datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.3234,18.8039,18.3234,18.4736,,7930.0,7930.0,-0.044217,-0.239,18.4465
2013-08-02,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.5036,18.9615,18.5036,18.9615,,3382.0,3382.0,0.487853,2.641,18.6933
2013-08-05,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.9615,18.9915,18.6162,18.8189,,5105.0,5105.0,-0.142625,-0.752,18.8625
2013-08-06,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.6807,18.8414,18.5712,18.8414,,1849.0,1849.0,0.022518,0.12,18.7327
2013-08-07,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.9165,19.0666,18.6237,18.7363,,10653.0,10653.0,-0.105089,-0.558,18.8759
2013-08-08,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.8039,18.8039,18.6913,18.6913,,530.0,530.0,-0.045042,-0.24,18.7338
2013-08-09,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.6988,18.6988,18.6988,18.6988,,400.0,400.0,0.007509,0.04,18.6988
2013-08-12,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.8339,18.8339,18.5411,18.5411,,4772.0,4772.0,-0.157638,-0.843,18.6888
2013-08-13,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.6237,18.6838,18.4285,18.6838,,4181.0,4181.0,0.142625,0.769,18.5845
2013-08-14,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.5036,18.5351,18.5036,18.5351,,2395.0,2395.0,-0.14863,-0.796,18.5088
2013-08-15,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.4285,18.4286,18.4285,18.4286,,1040.0,1040.0,-0.106517,-0.575,18.4286
2013-08-16,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.4285,18.4285,17.9781,18.2033,,13111.0,13111.0,-0.225271,-1.222,18.1707
2013-08-19,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.2709,18.5035,18.2033,18.2216,,2747.0,2747.0,0.01824,0.1,18.3306
2013-08-20,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.4736,18.5411,18.3234,18.4661,,7352.0,7352.0,0.244487,1.342,18.4536
2013-08-21,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.3535,18.3535,18.0157,18.3535,,1958.0,1958.0,-0.112597,-0.61,18.2162
2013-08-22,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.391,18.5787,18.3159,18.331,,5135.0,5135.0,-0.022517,-0.123,18.4245
2013-08-23,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.6612,18.9836,18.4661,18.7288,,10400.0,10400.0,0.397843,2.17,18.6722
2013-08-26,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,19.1529,19.1529,19.0155,19.0155,,1700.0,1700.0,0.286731,1.531,19.1179
2013-08-27,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,19.0155,19.0155,18.695,18.695,,1750.0,1750.0,-0.320485,-1.685,18.8921
2013-08-28,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.7484,18.924,18.4814,18.6187,,5463.0,5463.0,-0.076309,-0.408,18.7292
2013-08-29,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.5882,18.7027,18.4814,18.7027,,3338.0,3338.0,0.083938,0.451,18.6815
2013-08-30,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.6874,18.8248,18.4737,18.4737,,1619.0,1619.0,-0.228919,-1.224,18.6658
2013-09-03,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.3974,18.428,18.3963,18.428,,2651.0,2651.0,-0.045782,-0.248,18.4148
2013-09-04,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.4814,18.5974,18.4737,18.5043,,2347.0,2347.0,0.076305,0.414,18.5078
2013-09-09,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.4432,18.5424,18.3974,18.3974,,2300.0,2300.0,-0.106828,-0.577,18.483
2013-09-10,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.5043,18.5043,18.3504,18.3504,,1701.0,1701.0,-0.047008,-0.256,18.4924
2013-09-11,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.3524,18.5119,18.3524,18.5043,,1200.0,1200.0,0.153836,0.838,18.3971
2013-09-12,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.3288,18.6187,18.3288,18.6187,,2025.0,2025.0,0.114458,0.619,18.5128
2013-09-13,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.6798,18.6798,18.5348,18.6035,,18001.0,18001.0,-0.015261,-0.082,18.5761
2013-09-16,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.8248,18.8248,18.6569,18.6569,,3808.0,3808.0,0.053415,0.287,18.7421
2013-09-17,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.7942,18.801,18.6188,18.6572,,7148.0,7148.0,0.000306,0.002,18.6922
2013-09-18,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.7713,19.0766,18.634,18.7713,,10360.0,10360.0,0.114153,0.612,18.786
2013-09-19,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.8095,18.9621,18.4585,18.5882,,10940.0,10940.0,-0.183135,-0.976,18.7454
2013-09-20,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.489,18.7332,18.489,18.5119,,5276.0,5276.0,-0.076305,-0.411,18.5663
