datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-07,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.4097,19.5572,19.2855,19.4796,,56125.0,56125.0,19.4796,0.0,19.3613
2014-11-10,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.5572,19.79,19.2312,19.6348,,105517.0,105517.0,0.155214,0.797,19.4669
2014-11-11,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.984,20.1004,19.6037,19.7124,,8358.0,8358.0,0.077607,0.395,19.6838
2014-11-12,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.7124,19.7124,19.596,19.6735,,8405.0,8405.0,-0.03888,-0.197,19.6295
2014-11-13,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.6347,19.6736,19.4408,19.5913,,68364.0,68364.0,-0.082185,-0.418,19.5652
2014-11-14,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.6736,19.6736,19.6115,19.6348,,13300.0,13300.0,0.043458,0.222,19.6318
2014-11-17,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.627,19.627,19.5649,19.5649,,11731.0,11731.0,-0.069847,-0.356,19.6016
2014-11-18,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.6269,19.627,19.5572,19.6115,,22345.0,22345.0,0.046565,0.238,19.5867
2014-11-19,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.6348,19.7124,19.5804,19.7124,,23708.0,23708.0,0.100889,0.514,19.6219
2014-11-20,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.7124,19.8591,19.7073,19.7124,,7876.0,7876.0,0.0,0.0,19.7552
2014-11-21,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.596,19.7899,19.596,19.7124,,3575.0,3575.0,0.0,0.0,19.7266
2014-11-24,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.7822,19.79,19.7124,19.7124,,900.0,900.0,0.0,0.0,19.7684
2014-11-25,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.7822,19.7899,19.6958,19.7124,,8248.0,8248.0,0.0,0.0,19.7115
2014-11-26,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.8598,19.8598,19.7745,19.7863,,2810.0,2810.0,0.073965,0.375,19.8107
2014-11-28,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.7512,19.8598,19.7279,19.8598,,2157.0,2157.0,0.073416,0.371,19.7842
2014-12-01,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.7333,19.7822,19.6504,19.7101,,12513.0,12513.0,-0.149703,-0.754,19.728
2014-12-02,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.7124,19.7512,19.7124,19.7511,,3300.0,3300.0,0.041053,0.208,19.7338
2014-12-03,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.7512,19.7512,19.6676,19.7511,,9450.0,9450.0,0.0,0.0,19.741
2014-12-04,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.6736,19.7512,19.6736,19.7511,,3200.0,3200.0,0.0,0.0,19.7027
2014-12-05,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.7504,19.7504,19.6286,19.6286,,559.0,559.0,-0.122469,-0.62,19.6644
2014-12-08,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.7124,19.7124,19.627,19.7123,,3590.0,3590.0,0.083664,0.426,19.6514
2014-12-09,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.704,19.704,19.6503,19.6503,,600.0,600.0,-0.06201,-0.315,19.6682
2014-12-10,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.7046,19.7124,19.6659,19.6701,,2195.0,2195.0,0.01979,0.101,19.6793
2014-12-11,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.627,19.6845,19.6037,19.6348,,6425.0,6425.0,-0.035313,-0.18,19.6423
2014-12-12,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.658,19.658,19.6037,19.6115,,3903.0,3903.0,-0.023282,-0.119,19.6173
2014-12-15,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,,,,19.6115,,53.0,53.0,0.0,0.0,
2014-12-16,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.6806,19.6806,19.678,19.678,,1266.0,1266.0,0.066512,0.339,19.6788
2014-12-17,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.7714,19.7714,19.5991,19.6618,,2850.0,2850.0,-0.016203,-0.082,19.636
2014-12-18,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.7636,19.7636,19.6226,19.6931,,1810.0,1810.0,0.031321,0.159,19.6815
2014-12-19,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.6234,19.7636,19.6226,19.7558,,3165.0,3165.0,0.062645,0.318,19.6955
2014-12-22,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.755,19.755,19.755,19.755,,579.0,579.0,-0.000789,-0.004,19.755
2014-12-23,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.7636,19.7636,19.6266,19.7401,,4020.0,4020.0,-0.014878,-0.075,19.709
2014-12-24,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.7244,19.7244,19.7244,19.7244,,100.0,100.0,-0.015658,-0.079,19.7244
2014-12-26,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.7401,19.7501,19.6418,19.6418,,1143.0,1143.0,-0.08261,-0.419,19.7098
2014-12-29,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.7244,19.8889,19.6383,19.8889,,8377.0,8377.0,0.247046,1.258,19.7271
2014-12-30,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.881,19.881,19.8106,19.8106,,1100.0,1100.0,-0.078305,-0.394,19.817
2014-12-31,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.881,19.881,19.8106,19.8783,,9182.0,9182.0,0.067733,0.342,19.8244
2015-01-02,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.8341,19.8341,19.8341,19.8341,,1001.0,1001.0,-0.044162,-0.222,19.8341
2015-01-05,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.8889,19.9045,19.8106,19.8106,,17489.0,17489.0,-0.023571,-0.119,19.8195
2015-01-06,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.9124,19.9124,19.8027,19.9123,,1429.0,1429.0,0.101714,0.513,19.8926
2015-01-07,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.9202,19.9202,19.8184,19.8184,,6215.0,6215.0,-0.093882,-0.471,19.8489
2015-01-08,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.9593,19.9672,19.7792,19.9672,,2700.0,2700.0,0.148773,0.751,19.8972
2015-01-09,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.9593,19.9597,19.9593,19.9597,,300.0,300.0,-0.007513,-0.038,19.9596
2015-01-12,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.9514,19.9593,19.9514,19.9593,,1200.0,1200.0,-0.000314,-0.002,19.9574
2015-01-13,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.9593,19.9593,19.8505,19.9593,,1600.0,1600.0,0.0,0.0,19.9422
2015-01-14,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.9515,19.9593,19.7949,19.8576,,2497.0,2497.0,-0.101795,-0.51,19.8723
2015-01-15,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.9515,19.9593,19.8497,19.8497,,12377.0,12377.0,-0.00783,-0.039,19.9357
2015-01-16,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.928,19.9593,19.928,19.9515,,3262.0,3262.0,0.101791,0.513,19.9388
2015-01-20,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.8889,19.9359,19.8497,19.8497,,7641.0,7641.0,-0.101791,-0.51,19.8935
2015-01-21,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.0549,20.0549,19.9998,19.9998,,301.0,301.0,0.150092,0.756,20.0364
2015-01-22,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.0549,20.0549,19.8975,20.0077,,2900.0,2900.0,0.007872,0.039,19.9602
2015-01-23,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.0313,20.0313,19.866,19.866,,600.0,600.0,-0.141651,-0.708,19.8948
2015-01-26,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.0156,20.0313,19.9683,20.0313,,3100.0,3100.0,0.165276,0.832,19.9959
2015-01-27,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.9683,20.0628,19.9683,20.0608,,4330.0,4330.0,0.029441,0.147,20.0347
2015-01-28,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.0628,20.0628,19.9762,19.9998,,4971.0,4971.0,-0.060938,-0.304,19.9904
2015-01-29,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.0627,20.0627,20.0391,20.0391,,903.0,903.0,0.03929,0.196,20.0496
2015-01-30,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.0627,20.0706,20.0627,20.0706,,800.0,800.0,0.031496,0.157,20.0652
2015-02-02,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.0707,20.0707,20.055,20.0705,,3550.0,3550.0,-7.8e-05,0.0,20.0663
2015-02-03,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.0077,20.0785,19.866,19.9211,,22322.0,22322.0,-0.149448,-0.745,19.948
2015-02-04,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.9526,20.0392,19.9368,19.9998,,5900.0,5900.0,0.07874,0.395,19.987
2015-02-05,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.9612,20.0392,19.8896,19.9053,,11153.0,11153.0,-0.094492,-0.472,19.9344
2015-02-06,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.9289,20.0391,19.9132,20.0341,,1505.0,1505.0,0.128741,0.647,19.9789
2015-02-09,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.0156,20.0156,19.9841,19.9841,,2539.0,2539.0,-0.049999,-0.25,19.9991
2015-02-10,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.0234,20.0392,19.9211,19.9211,,9448.0,9448.0,-0.06299,-0.315,19.9696
2015-02-11,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.0785,20.0785,19.9919,20.0061,,6555.0,6555.0,0.085037,0.427,20.0529
2015-02-12,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.0628,20.0707,20.0465,20.0628,,5723.0,5723.0,0.056695,0.283,20.0623
2015-02-13,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.1417,20.1425,20.0712,20.1425,,3567.0,3567.0,0.079667,0.397,20.1008
2015-02-17,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.1425,20.1425,20.0791,20.1029,,4859.0,4859.0,-0.039589,-0.197,20.0995
2015-02-18,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.1425,20.1425,20.0,20.0316,,13007.0,13007.0,-0.071257,-0.354,20.0834
2015-02-19,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.0525,20.0525,19.9129,19.9683,,18578.0,18578.0,-0.063341,-0.316,19.9633
2015-02-20,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.9683,20.0949,19.9683,20.0949,,9774.0,9774.0,0.126604,0.634,19.9945
2015-02-23,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.9129,20.1107,19.9129,20.0712,,4450.0,4450.0,-0.023674,-0.118,20.0201
2015-02-24,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.1266,20.1266,20.0,20.0633,,1780.0,1780.0,-0.007917,-0.039,20.0584
2015-02-25,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.1266,20.1266,20.0316,20.0316,,3620.0,3620.0,-0.031672,-0.158,20.0773
2015-02-26,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.0712,20.0712,19.9841,19.9841,,5079.0,5079.0,-0.047508,-0.237,20.0402
2015-02-27,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.1187,20.1213,19.9525,19.9525,,7466.0,7466.0,-0.031667,-0.158,20.0098
2015-03-02,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.977,20.0791,19.9762,20.0791,,6601.0,6601.0,0.126682,0.635,19.9905
2015-03-03,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.9841,20.0316,19.9762,19.9762,,7789.0,7789.0,-0.102931,-0.513,19.9927
2015-03-04,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.0863,20.0863,20.0863,20.0863,,460.0,460.0,0.110055,0.551,20.0863
2015-03-05,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.087,20.1266,20.087,20.1266,,6685.0,6685.0,0.040303,0.201,20.1062
2015-03-06,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.0712,20.0712,19.9604,19.9762,,4333.0,4333.0,-0.150358,-0.747,20.0028
2015-03-09,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.0315,20.0316,19.992,19.992,,10676.0,10676.0,0.015837,0.079,20.0148
2015-03-10,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,19.992,20.1029,19.9525,20.1029,,15531.0,15531.0,0.110844,0.554,20.0433
2015-03-11,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.1108,20.1108,20.0,20.1029,,2225.0,2225.0,0.0,0.0,20.0705
2015-03-12,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.0712,20.0712,20.0395,20.0395,,1390.0,1390.0,-0.06334,-0.315,20.0617
2015-03-13,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.1504,20.1504,20.0316,20.0316,,7030.0,7030.0,-0.007917,-0.04,20.1184
2015-03-16,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.095,20.095,20.0712,20.0712,,1590.0,1590.0,0.039589,0.198,20.092
2015-03-17,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.1504,20.1504,20.0711,20.1504,,2622.0,2622.0,0.079176,0.394,20.1024
2015-03-18,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.1429,20.2066,20.1429,20.2066,,3309.0,3309.0,0.056237,0.279,20.186
2015-03-19,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.2066,20.2464,20.1429,20.1827,,9309.0,9309.0,-0.023887,-0.118,20.215
2015-03-20,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.246,20.246,20.1429,20.2225,,2276.0,2276.0,0.039736,0.197,20.2151
2015-03-23,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.1441,20.1441,20.1441,20.1441,,410.0,410.0,-0.078425,-0.388,20.1441
2015-03-24,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.1429,20.2146,20.127,20.2003,,4540.0,4540.0,0.056207,0.279,20.1473
2015-03-25,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.2536,20.2543,20.189,20.189,,2953.0,2953.0,-0.011307,-0.056,20.2134
2015-03-26,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.2146,20.2146,20.1426,20.1987,,13911.0,13911.0,0.009716,0.048,20.1645
2015-03-27,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.2086,20.2086,20.143,20.2065,,4682.0,4682.0,0.00788,0.039,20.1878
2015-03-30,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.1589,20.2146,20.1589,20.1827,,5505.0,5505.0,-0.023807,-0.118,20.1869
2015-03-31,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.2146,20.3022,20.2146,20.3022,,13513.0,13513.0,0.119429,0.592,20.2732
2015-04-01,GAINO,Gladstone Investment Corp,delisted,2014-11-07,,20.3022,20.3818,20.3022,20.3818,,4452.0,4452.0,0.079616,0.392,20.3333
