datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-25,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.65,0.7,0.6,0.65,,256760.0,256760.0,0.65,0.0,0.658769
2017-01-26,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.68,0.7092,0.49,0.6484,,43103.0,43103.0,-0.0016,-0.246,0.669014
2017-01-27,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.7,0.7,0.649299,0.7,,32700.0,32700.0,0.0516,7.958,0.684249
2017-01-31,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.65,0.65,0.65,0.65,,300.0,300.0,-0.05,-7.143,0.65
2017-02-01,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.61,0.69,0.6,0.6,,3700.0,3700.0,-0.05,-7.692,0.604054
2017-02-02,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.5211,0.59,0.5108,0.54,,5600.0,5600.0,-0.06,-10.0,0.537095
2017-02-03,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.5108,0.7,0.39,0.39,,8102.0,8102.0,-0.15,-27.778,0.615606
2017-02-06,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.6999,0.6999,0.45,0.67,,1756.0,1756.0,0.28,71.795,0.582014
2017-02-07,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.64,0.65,0.64,0.65,,7908.0,7908.0,-0.02,-2.985,0.649747
2017-02-09,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.65,0.65,0.494,0.65,,528.0,528.0,0.0,0.0,0.523545
2017-02-13,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.65,0.65,0.65,0.65,,1500.0,1500.0,0.0,0.0,0.65
2017-02-15,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.65,0.65,0.65,0.65,,300.0,300.0,0.0,0.0,0.65
2017-02-16,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.63,0.66,0.63,0.65,,8200.0,8200.0,0.0,0.0,0.653415
2017-02-17,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.55,0.6253,0.55,0.55,,2100.0,2100.0,-0.1,-15.385,0.553586
2017-02-22,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.6,0.65,0.53,0.6,,21800.0,21800.0,0.05,9.091,0.587706
2017-02-23,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.5,0.6241,0.4801,0.4951,,2700.0,2700.0,-0.1049,-17.483,0.526304
2017-02-24,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.6,0.6,0.6,0.6,,3000.0,3000.0,0.1049,21.188,0.6
2017-02-28,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.6051,0.61,0.58,0.58,,9000.0,9000.0,-0.02,-3.333,0.597513
2017-03-02,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.6,0.7,0.6,0.7,,3300.0,3300.0,0.12,20.69,0.65
2017-03-03,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.68,0.69,0.68,0.69,,1169.0,1169.0,-0.01,-1.429,0.689091
2017-03-07,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.69,0.69,0.69,0.69,,327.0,327.0,0.0,0.0,0.69
2017-03-08,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.69,0.69,0.6434,0.65,,7204.0,7204.0,-0.04,-5.797,0.656746
2017-03-10,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.6347,0.67,0.6347,0.67,,9300.0,9300.0,0.02,3.077,0.65993
2017-03-13,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.6,0.7,0.6,0.7,,3700.0,3700.0,0.03,4.478,0.665
2017-03-15,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.54,0.65,0.54,0.65,,5000.0,5000.0,-0.05,-7.143,0.584
2017-03-16,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.6,0.6,0.6,0.6,,100.0,100.0,-0.05,-7.692,0.6
2017-03-17,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.6,0.6685,0.58,0.58,,9400.0,9400.0,-0.02,-3.333,0.621521
2017-03-20,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.6,0.6,0.6,0.6,,3000.0,3000.0,0.02,3.448,0.6
2017-03-21,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.5022,0.5434,0.49,0.53,,10300.0,10300.0,-0.07,-11.667,0.509221
2017-03-22,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.5387,0.59,0.5387,0.54,,1730.0,1730.0,0.01,1.887,0.576731
2017-03-23,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,,,,0.54,,1295.0,1295.0,0.0,0.0,
2017-03-24,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.5228,0.56,0.5,0.5001,,22000.0,22000.0,-0.0399,-7.389,0.51642
2017-03-27,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.54,0.54,0.54,0.54,,200.0,200.0,0.0399,7.978,0.54
2017-03-28,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.5114,0.605,0.5,0.54,,18400.0,18400.0,0.0,0.0,0.519183
2017-03-29,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.505,0.6,0.5,0.5,,54678.0,54678.0,-0.04,-7.407,0.519268
2017-03-30,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.51,0.55,0.48,0.55,,50488.0,50488.0,0.05,10.0,0.503928
2017-03-31,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.6,0.6,0.52,0.59,,44897.0,44897.0,0.04,7.273,0.536175
2017-04-03,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.603,0.65,0.6,0.65,,59700.0,59700.0,0.06,10.169,0.622992
2017-04-04,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.63,0.63,0.61,0.61,,28475.0,28475.0,-0.04,-6.154,0.624047
2017-04-05,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.5975,0.5975,0.5807,0.5807,,2500.0,2500.0,-0.0293,-4.803,0.588092
2017-04-06,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.58,0.6098,0.58,0.6098,,2150.0,2150.0,0.0291,5.011,0.582079
2017-04-07,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.5999,0.5999,0.5999,0.5999,,1500.0,1500.0,-0.0099,-1.623,0.5999
2017-04-10,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.5999,0.5999,0.5999,0.5999,,100.0,100.0,0.0,0.0,0.5999
2017-04-11,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.5989,0.61,0.5989,0.61,,3826.0,3826.0,0.0101,1.684,0.609655
2017-04-12,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.63,0.63,0.5823,0.63,,4350.0,4350.0,0.02,3.279,0.626162
2017-04-13,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.6204,0.6204,0.6204,0.6204,,150.0,150.0,-0.0096,-1.524,0.6204
2017-04-17,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.5813,0.5813,0.5813,0.5813,,1500.0,1500.0,-0.0391,-6.302,0.5813
2017-04-19,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.5764,0.582,0.5764,0.582,,5000.0,5000.0,0.0007,0.12,0.57864
2017-04-20,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.5805,0.5805,0.5805,0.5805,,774.0,774.0,-0.0015,-0.258,0.5805
2017-04-21,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.5797,0.6092,0.5797,0.5806,,4475.0,4475.0,0.0001,0.017,0.58989
2017-04-26,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.5707,0.5707,0.57,0.57,,4958.0,4958.0,-0.0106,-1.826,0.570135
2017-04-27,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.56,0.5601,0.51,0.51,,56551.0,56551.0,-0.06,-10.526,0.549454
2017-04-28,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.505,0.5185,0.505,0.5185,,1600.0,1600.0,0.0085,1.667,0.505844
2017-05-01,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.5471,0.5471,0.53,0.5332,,12200.0,12200.0,0.0147,2.835,0.533013
2017-05-02,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.53,0.53,0.5,0.5,,4500.0,4500.0,-0.0332,-6.227,0.505
2017-05-03,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.5419,0.5419,0.5419,0.5419,,5000.0,5000.0,0.0419,8.38,0.5419
2017-05-04,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.5,0.5,0.43,0.43,,21901.0,21901.0,-0.1119,-20.65,0.496912
2017-05-05,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.4406,0.4781,0.44,0.44,,7375.0,7375.0,0.01,2.326,0.44781
2017-05-08,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.447,0.447,0.4254,0.4254,,6400.0,6400.0,-0.0146,-3.318,0.431109
2017-05-09,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.43,0.4305,0.3746,0.3746,,15300.0,15300.0,-0.0508,-11.942,0.408543
2017-05-10,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.4,0.4,0.4,0.4,,100.0,100.0,0.0254,6.781,0.4
2017-05-11,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.41,0.41,0.41,0.41,,2000.0,2000.0,0.01,2.5,0.41
2017-05-17,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.41,0.5154,0.41,0.41,,5040.0,5040.0,0.0,0.0,0.443143
2017-05-23,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.44,0.44,0.41,0.41,,10000.0,10000.0,0.0,0.0,0.41406
2017-05-30,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.42,0.42,0.42,0.42,,2000.0,2000.0,0.01,2.439,0.42
2017-05-31,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.4999,0.55,0.42,0.55,,3825.0,3825.0,0.13,30.952,0.528837
2017-06-01,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.42,0.42,0.42,0.42,,1500.0,1500.0,-0.13,-23.636,0.42
2017-06-05,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.545,0.5498,0.508,0.5498,,3100.0,3100.0,0.1298,30.905,0.521284
2017-06-06,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.55,0.55,0.4323,0.5,,3200.0,3200.0,-0.0498,-9.058,0.469828
2017-06-08,MRDNW,Meridian Waste Solutions Inc Warrants,delisted,2017-01-25,,0.4305,0.4305,0.4205,0.4205,,5000.0,5000.0,-0.0795,-15.9,0.42686
