datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-02,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,33.0,35.1,32.45,33.9,,623528.0,6235281.0,1.1,3.354,34.0912
2013-07-03,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,33.0,34.2,32.6,33.2,,209672.0,2096715.0,-0.7,-2.065,33.2111
2013-07-05,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,33.7,37.9,33.5,37.6,,816164.0,8161635.0,4.4,13.253,36.609
2013-07-08,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,38.2,40.4,37.5,38.0,,619500.0,6195003.0,0.4,1.064,38.7229
2013-07-09,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,38.5,38.5,35.5,36.6,,408412.0,4084118.0,-1.4,-3.684,36.9909
2013-07-10,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,36.0,38.1,35.5,37.0,,233170.0,2331697.0,0.4,1.093,37.0674
2013-07-11,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,38.8,38.9,37.35,38.2,,274025.0,2740249.0,1.2,3.243,37.8843
2013-07-12,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,37.7,38.9,37.0,37.4,,381110.0,3811097.0,-0.8,-2.094,37.9419
2013-07-15,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,39.5,41.7,38.5,41.6,,908363.0,9083629.0,4.2,11.23,40.2846
2013-07-16,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,41.8,44.0,39.6,41.8,,1093623.0,10936225.0,0.2,0.481,41.8408
2013-07-17,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,42.1,42.8,41.0,41.8,,333067.0,3330667.0,0.0,0.0,41.8928
2013-07-18,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,41.7,42.9,41.3,41.8,,269533.0,2695332.0,0.0,0.0,42.1499
2013-07-19,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,41.4,42.0,40.7,41.3,,205865.0,2058645.0,-0.5,-1.196,41.347
2013-07-22,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,41.4,43.2,40.95,41.7,,461953.0,4619526.0,0.4,0.969,42.1474
2013-07-23,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,42.3,43.0,40.8,41.1,,409254.0,4092540.0,-0.6,-1.439,41.7067
2013-07-24,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,41.3,41.7,38.85,39.7,,409645.0,4096448.0,-1.4,-3.406,39.8827
2013-07-25,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,39.7,40.8,39.199,40.7,,248676.0,2486761.0,1.0,2.519,40.2738
2013-07-26,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,39.8,40.7,39.6,40.1,,155368.0,1553680.0,-0.6,-1.474,40.1453
2013-07-29,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,43.2,43.4,40.4,40.5,,510790.0,5107901.0,0.4,0.998,42.0251
2013-07-30,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,41.1,41.2,39.2,40.0,,432237.0,4322367.0,-0.5,-1.235,39.8502
2013-07-31,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,40.0,41.2,39.4,40.1,,424548.0,4245479.0,0.1,0.25,40.2312
2013-08-01,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,40.5,41.3,38.2,39.1,,395684.0,3956836.0,-1.0,-2.494,39.467
2013-08-02,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,38.9,39.5,38.0,38.2,,226822.0,2268221.0,-0.9,-2.302,38.6289
2013-08-05,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,38.2,40.3,38.2,39.5,,393535.0,3935348.0,1.3,3.403,39.594
2013-08-06,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,39.8,40.2,38.4,38.7,,243224.0,2432238.0,-0.8,-2.025,38.9761
2013-08-07,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,37.3,37.5,35.7,36.4,,288849.0,2888489.0,-2.3,-5.943,36.6112
2013-08-08,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,39.601,40.5,38.2,38.7,,552440.0,5524397.0,2.3,6.319,39.127
2013-08-09,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,38.6,39.4,38.4,39.0,,203016.0,2030160.0,0.3,0.775,38.8288
2013-08-12,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,39.1,40.0,39.1,39.6,,252280.0,2522804.0,0.6,1.538,39.4173
2013-08-13,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,40.0,40.1,38.1,38.5,,321458.0,3214577.0,-1.1,-2.778,38.7995
2013-08-14,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,39.699,39.699,38.4,38.7,,165707.0,1657069.0,0.2,0.519,38.9502
2013-08-15,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,38.3,38.4,36.2,36.3,,401439.0,4014387.0,-2.4,-6.202,37.0215
2013-08-16,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,36.7,38.6,36.6,37.9,,303031.0,3030307.0,1.6,4.408,37.7044
2013-08-19,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,38.1,38.1,35.5,35.5,,227232.0,2272322.0,-2.4,-6.332,36.4971
2013-08-20,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,35.9,38.8,35.9,38.6,,379312.0,3793116.0,3.1,8.732,37.8456
2013-08-21,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,38.4,41.6,38.1,41.1,,751759.0,7517588.0,2.5,6.477,40.846
2013-08-22,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,42.0,42.7,39.3,41.9,,662053.0,6620532.0,0.8,1.946,40.922
2013-08-23,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,42.3,42.85,41.2,42.8,,331466.0,3314662.0,0.9,2.148,42.1739
2013-08-26,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,43.2,44.7,42.8,43.6,,467273.0,4672730.0,0.8,1.869,43.7546
2013-08-27,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,42.0,42.4,40.1,40.7,,517090.0,5170900.0,-2.9,-6.651,41.0239
2013-08-28,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,40.3,41.9,40.3,40.7,,317852.0,3178519.0,0.0,0.0,40.9175
2013-08-29,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,41.1,42.7,41.1,42.0,,464278.0,4642780.0,1.3,3.194,42.0638
2013-08-30,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,43.9,43.9,41.3,43.0,,734310.0,7343096.0,1.0,2.381,42.6201
2013-09-03,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,43.2,47.4,43.2,46.9,,863350.0,8633499.0,3.9,9.07,45.0843
2013-09-04,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,46.6,53.7,45.7,52.9,,1256785.0,12567848.0,6.0,12.793,51.1994
2013-09-05,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,53.4,57.2,53.3,55.1,,1042763.0,10427633.0,2.2,4.159,55.4252
2013-09-06,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,55.801,58.65,53.5,55.9,,878902.0,8789022.0,0.8,1.452,56.3761
2013-09-09,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,55.2,58.4,53.2,57.4,,928185.0,9281850.0,1.5,2.683,56.2831
2013-09-10,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,58.3,60.8,58.1,58.9,,818086.0,8180861.0,1.5,2.613,59.4003
2013-09-11,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,59.9,61.5,55.5,57.2,,933314.0,9333140.0,-1.7,-2.886,58.1458
2013-09-12,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,56.6,57.1,53.8,54.9,,768683.0,7686825.0,-2.3,-4.021,55.1016
2013-09-13,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,55.7,58.0,53.8,57.4,,471801.0,4718014.0,2.5,4.554,56.0492
2013-09-16,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,59.2,59.799,57.5,57.5,,467800.0,4677995.0,0.1,0.174,58.7493
2013-09-17,YGE,Yingli Green Energy Hold. Company. Ltd. ADR,delisted,2013-07-02,,57.0,57.599,54.6,55.4,,515760.0,5157597.0,-2.1,-3.652,55.4645
