datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-21,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,45546666.62,0.14,0.14,0.14,0.14,0.14,10141.0,10141.0,0.0,0.0,0.14
2015-09-22,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,45546666.62,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0
2015-09-23,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,45546666.62,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0
2015-09-24,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,55306666.61,0.16,0.17,0.16,0.17,0.17,5364.0,5364.0,0.01,6.25,0.16667
2015-09-25,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,58559999.94,0.16,0.18,0.16,0.18,0.18,26061.0,26061.0,0.02,12.5,0.17333
2015-09-28,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,48799999.95,0.19,0.2,0.15,0.15,0.15,36360.0,36360.0,-0.04,-21.053,0.16667
2015-09-29,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,52053333.28,0.16,0.16,0.16,0.16,0.16,667.0,667.0,0.0,0.0,0.16
2015-09-30,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,65066666.6,0.21,0.21,0.2,0.2,0.2,1039.0,1039.0,-0.01,-4.762,0.20333
2015-10-01,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,65066666.6,0.17,0.2,0.17,0.2,0.2,5259.0,5259.0,0.03,17.647,0.19
2015-10-02,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,65066666.6,0.19,0.2,0.19,0.2,0.2,32000.0,32000.0,0.01,5.263,0.19667
2015-10-05,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,58559999.94,0.18,0.18,0.18,0.18,0.18,5028.0,5028.0,0.0,0.0,0.18
2015-10-06,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,65066666.6,0.2,0.2,0.2,0.2,0.2,5017.0,5017.0,0.0,0.0,0.2
2015-10-07,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,65066666.6,0.2,0.2,0.2,0.2,0.2,38538.0,38538.0,0.0,0.0,0.2
2015-10-08,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,65066666.6,0.2,0.2,0.2,0.2,0.2,1013.0,1013.0,0.0,0.0,0.2
2015-10-09,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,68319999.93,0.2,0.21,0.2,0.21,0.21,50299.0,50299.0,0.01,5.0,0.20667
2015-10-12,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,68319999.93,0.21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,0.0
2015-10-13,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,78079999.92,0.2,0.24,0.2,0.24,0.24,105618.0,105618.0,0.04,20.0,0.22667
2015-10-14,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,94346666.57,0.24,0.3,0.24,0.29,0.29,127800.0,127800.0,0.05,20.833,0.27667
2015-10-15,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,97599999.9,0.28,0.3,0.28,0.3,0.3,103763.0,103763.0,0.02,7.143,0.29333
2015-10-16,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,97599999.9,0.28,0.3,0.28,0.3,0.3,3801.0,3801.0,0.02,7.143,0.29333
2015-10-19,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,81333333.25,0.25,0.25,0.25,0.25,0.25,1319.0,1319.0,0.0,0.0,0.25
2015-10-20,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,74826666.59,0.25,0.25,0.23,0.23,0.23,27701.0,27701.0,-0.02,-8.0,0.23667
2015-10-21,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,94346666.57,0.25,0.29,0.22,0.29,0.29,8923.0,8923.0,0.04,16.0,0.26667
2015-10-22,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,91093333.24,0.28,0.28,0.28,0.28,0.28,3291.0,3291.0,0.0,0.0,0.28
2015-10-23,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,94346666.57,0.29,0.29,0.29,0.29,0.29,8911.0,8911.0,0.0,0.0,0.29
2015-10-26,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,94346666.57,0.29,0.29,0.29,0.29,0.29,51000.0,51000.0,0.0,0.0,0.29
2015-10-27,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,94346666.57,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0
2015-10-28,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,94346666.57,0.28,0.29,0.28,0.29,0.29,7057.0,7057.0,0.01,3.571,0.28667
2015-10-29,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,68319999.93,0.26,0.26,0.21,0.21,0.21,21155.0,21155.0,-0.05,-19.231,0.22667
2015-11-02,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,78079999.92,0.25,0.25,0.24,0.24,0.24,58520.0,58520.0,-0.01,-4.0,0.24333
2015-11-03,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,81333333.25,0.25,0.25,0.25,0.25,0.25,10219.0,10219.0,0.0,0.0,0.25
2015-11-04,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,71573333.26,0.23,0.23,0.22,0.22,0.22,13581.0,13581.0,-0.01,-4.348,0.22333
2015-11-05,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,52053333.28,0.21,0.21,0.15,0.16,0.16,109738.0,109738.0,-0.05,-23.81,0.17333
2015-11-06,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,65066666.6,0.16,0.2,0.15,0.2,0.2,10323.0,10323.0,0.04,25.0,0.18333
2015-11-09,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,65066666.6,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2015-11-10,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,65066666.6,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2015-11-11,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,65066666.6,0.19,0.2,0.19,0.2,0.2,12800.0,12800.0,0.01,5.263,0.19667
2015-11-12,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,55306666.61,0.17,0.17,0.16,0.17,0.17,7000.0,7000.0,0.0,0.0,0.16667
2015-11-13,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,52053333.28,0.17,0.17,0.16,0.16,0.16,90260.0,90260.0,-0.01,-5.882,0.16333
2015-11-16,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,58559999.94,0.18,0.18,0.18,0.18,0.18,2372.0,2372.0,0.0,0.0,0.18
2015-11-17,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,58559999.94,0.18,0.18,0.18,0.18,0.18,461.0,461.0,0.0,0.0,0.18
2015-11-18,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,45546666.62,0.18,0.18,0.14,0.14,0.14,11106.0,11106.0,-0.04,-22.222,0.15333
2015-11-19,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,48799999.95,0.14,0.15,0.14,0.15,0.15,117078.0,117078.0,0.01,7.143,0.14667
2015-11-20,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,45546666.62,0.15,0.15,0.14,0.14,0.14,15185.0,15185.0,-0.01,-6.667,0.14333
2015-11-23,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,45546666.62,0.14,0.14,0.14,0.14,0.14,11.0,11.0,0.0,0.0,0.14
2015-11-24,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,61813333.27,0.18,0.19,0.18,0.19,0.19,9742.0,9742.0,0.01,5.556,0.18667
2015-11-25,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,61813333.27,0.19,0.19,0.19,0.19,0.19,21.0,21.0,0.0,0.0,0.19
2015-11-27,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,61813333.27,0.16,0.19,0.16,0.19,0.19,13991.0,13991.0,0.03,18.75,0.18
2015-11-30,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,61813333.27,0.19,0.19,0.19,0.19,0.19,15000.0,15000.0,0.0,0.0,0.19
2015-12-01,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,61813333.27,0.19,0.19,0.19,0.19,0.19,334.0,334.0,0.0,0.0,0.19
2015-12-02,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,52053333.28,0.16,0.16,0.16,0.16,0.16,2376.0,2376.0,0.0,0.0,0.16
2015-12-03,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,52053333.28,0.16,0.16,0.16,0.16,0.16,921.0,921.0,0.0,0.0,0.16
2015-12-04,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,65066666.6,0.18,0.2,0.18,0.2,0.2,42000.0,42000.0,0.02,11.111,0.19333
2015-12-07,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,58559999.94,0.2,0.2,0.18,0.18,0.18,108036.0,108036.0,-0.02,-10.0,0.18667
2015-12-08,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,58559999.94,0.18,0.18,0.18,0.18,0.18,210.0,210.0,0.0,0.0,0.18
2015-12-09,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,58559999.94,0.18,0.18,0.18,0.18,0.18,67.0,67.0,0.0,0.0,0.18
2015-12-10,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,58559999.94,0.18,0.18,0.18,0.18,0.18,8.0,8.0,0.0,0.0,0.18
2015-12-11,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,58559999.94,0.18,0.18,0.18,0.18,0.18,219.0,219.0,0.0,0.0,0.18
2015-12-14,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,55306666.61,0.17,0.17,0.17,0.17,0.17,7067.0,7067.0,0.0,0.0,0.17
2015-12-15,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,55306666.61,0.17,0.17,0.17,0.17,0.17,11629.0,11629.0,0.0,0.0,0.17
2015-12-16,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,55306666.61,0.17,0.17,0.17,0.17,0.17,74.0,74.0,0.0,0.0,0.17
2015-12-17,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,55306666.61,0.17,0.17,0.17,0.17,0.17,217.0,217.0,0.0,0.0,0.17
2015-12-18,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,52053333.28,0.16,0.16,0.16,0.16,0.16,145122.0,145122.0,0.0,0.0,0.16
2015-12-21,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,58559999.94,0.18,0.18,0.18,0.18,0.18,100202.0,100202.0,0.0,0.0,0.18
2015-12-22,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,55306666.61,0.17,0.17,0.17,0.17,0.17,1097.0,1097.0,0.0,0.0,0.17
2015-12-23,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,55306666.61,0.17,0.17,0.17,0.17,0.17,1130.0,1130.0,0.0,0.0,0.17
2015-12-24,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,55306666.61,0.17,0.17,0.17,0.17,0.17,56.0,56.0,0.0,0.0,0.17
2015-12-28,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,55306666.61,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0
2015-12-29,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,55306666.61,0.17,0.2,0.17,0.17,0.17,7102.0,7102.0,0.0,0.0,0.18
2015-12-30,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,55306666.61,0.19,0.19,0.17,0.17,0.17,23731.0,23731.0,-0.02,-10.526,0.17667
2015-12-31,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,55306666.61,0.17,0.17,0.17,0.17,0.17,568.0,568.0,0.0,0.0,0.17
2016-01-04,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,55306666.61,0.18,0.18,0.17,0.17,0.17,112681.0,112681.0,-0.01,-5.556,0.17333
2016-01-05,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,55306666.61,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0
2016-01-06,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,52053333.28,0.16,0.16,0.16,0.16,0.16,18530.0,18530.0,0.0,0.0,0.16
2016-01-07,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,52053333.28,0.16,0.16,0.16,0.16,0.16,5147.0,5147.0,0.0,0.0,0.16
2016-01-08,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,55306666.61,0.17,0.17,0.17,0.17,0.17,122507.0,122507.0,0.0,0.0,0.17
2016-01-11,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,55306666.61,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0
2016-01-12,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,55306666.61,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0
2016-01-13,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,52053333.28,0.16,0.16,0.16,0.16,0.16,16844.0,16844.0,0.0,0.0,0.16
2016-01-14,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,52053333.28,0.16,0.16,0.16,0.16,0.16,4301.0,4301.0,0.0,0.0,0.16
2016-01-15,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,48799999.95,0.15,0.15,0.15,0.15,0.15,39103.0,39103.0,0.0,0.0,0.15
2016-01-19,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,48799999.95,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0
2016-01-20,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,52053333.28,0.16,0.16,0.16,0.16,0.16,23186.0,23186.0,0.0,0.0,0.16
2016-01-21,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,52053333.28,0.16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,0.0
2016-01-22,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,65066666.6,0.2,0.2,0.2,0.2,0.2,500.0,500.0,0.0,0.0,0.2
2016-01-25,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,52053333.28,0.16,0.17,0.16,0.16,0.16,95000.0,95000.0,0.0,0.0,0.16333
2016-01-26,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,65066666.6,0.19,0.2,0.19,0.2,0.2,32313.0,32313.0,0.01,5.263,0.19667
2016-01-27,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,55306666.61,0.19,0.19,0.17,0.17,0.17,48501.0,48501.0,-0.02,-10.526,0.17667
2016-01-28,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,55306666.61,0.17,0.17,0.17,0.17,0.17,22347.0,22347.0,0.0,0.0,0.17
2016-01-29,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,52053333.28,0.16,0.16,0.16,0.16,0.16,35505.0,35505.0,0.0,0.0,0.16
2016-02-01,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,52053333.28,0.16,0.16,0.16,0.16,0.16,2000.0,2000.0,0.0,0.0,0.16
2016-02-02,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,55306666.61,0.17,0.17,0.17,0.17,0.17,9900.0,9900.0,0.0,0.0,0.17
2016-02-03,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,52053333.28,0.17,0.17,0.16,0.16,0.16,24340.0,24340.0,-0.01,-5.882,0.16333
2016-02-04,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,48799999.95,0.16,0.18,0.14,0.15,0.15,45834.0,45834.0,-0.01,-6.25,0.15667
2016-02-05,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,58559999.94,0.17,0.18,0.17,0.18,0.18,63134.0,63134.0,0.01,5.882,0.17667
2016-02-08,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,68319999.93,0.19,0.24,0.19,0.21,0.21,498250.0,498250.0,0.02,10.526,0.21333
2016-02-09,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,58559999.94,0.21,0.21,0.16,0.18,0.18,80346.0,80346.0,-0.03,-14.286,0.18333
2016-02-10,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,61813333.27,0.2,0.2,0.17,0.19,0.19,520376.0,520376.0,-0.01,-5.0,0.18667
2016-02-11,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,71573333.26,0.21,0.24,0.2,0.22,0.22,300276.0,300276.0,0.01,4.762,0.22
2016-02-12,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,68319999.93,0.22,0.22,0.21,0.21,0.21,33523.0,33523.0,-0.01,-4.545,0.21333
2016-02-16,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,68319999.93,0.2,0.21,0.2,0.21,0.21,5511.0,5511.0,0.01,5.0,0.20667
2016-02-17,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,65066666.6,0.2,0.21,0.19,0.2,0.2,63821.0,63821.0,0.0,0.0,0.2
2016-02-18,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,71573333.26,0.19,0.22,0.19,0.22,0.22,12484.0,12484.0,0.03,15.789,0.21
2016-02-19,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,65066666.6,0.22,0.22,0.2,0.2,0.2,12098.0,12098.0,-0.02,-9.091,0.20667
2016-02-22,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,68319999.93,0.18,0.21,0.18,0.21,0.21,37518.0,37518.0,0.03,16.667,0.2
2016-02-23,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,71573333.26,0.21,0.22,0.21,0.22,0.22,112229.0,112229.0,0.01,4.762,0.21667
2016-02-24,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,58559999.94,0.21,0.22,0.18,0.18,0.18,189235.0,189235.0,-0.03,-14.286,0.19333
2016-02-25,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,65066666.6,0.19,0.2,0.19,0.2,0.2,151028.0,151028.0,0.01,5.263,0.19667
2016-02-26,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,61813333.27,0.18,0.2,0.18,0.19,0.19,53029.0,53029.0,0.01,5.556,0.19
2016-02-29,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,61813333.27,0.19,0.19,0.17,0.19,0.19,107258.0,107258.0,0.0,0.0,0.18333
2016-03-01,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,58559999.94,0.19,0.19,0.18,0.18,0.18,4561.0,4561.0,-0.01,-5.263,0.18333
2016-03-02,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,65066666.6,0.18,0.22,0.18,0.2,0.2,1317016.0,1317016.0,0.02,11.111,0.2
2016-03-03,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,71573333.26,0.21,0.23,0.2,0.22,0.22,1489556.0,1489556.0,0.01,4.762,0.21667
2016-03-04,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,81333333.25,0.24,0.27,0.24,0.25,0.25,981818.0,981818.0,0.01,4.167,0.25333
2016-03-07,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,84586666.58,0.28,0.28,0.26,0.26,0.26,60032.0,60032.0,-0.02,-7.143,0.26667
2016-03-08,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,81333333.25,0.27,0.27,0.25,0.25,0.25,229278.0,229278.0,-0.02,-7.407,0.25667
2016-03-09,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,74826666.59,0.25,0.26,0.22,0.23,0.23,89011.0,89011.0,-0.02,-8.0,0.23667
2016-03-10,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,84586666.58,0.25,0.27,0.24,0.26,0.26,85665.0,85665.0,0.01,4.0,0.25667
2016-03-11,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,74826666.59,0.26,0.27,0.23,0.23,0.23,136732.0,136732.0,-0.03,-11.538,0.24333
2016-03-14,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,65066666.6,0.23,0.23,0.2,0.2,0.2,203104.0,203104.0,-0.03,-13.043,0.21
2016-03-15,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,71573333.26,0.2,0.22,0.2,0.22,0.22,98300.0,98300.0,0.02,10.0,0.21333
2016-03-16,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,81333333.25,0.22,0.25,0.22,0.25,0.25,283569.0,283569.0,0.03,13.636,0.24
2016-03-17,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,78079999.92,0.25,0.26,0.24,0.24,0.24,522220.0,522220.0,-0.01,-4.0,0.24667
2016-03-18,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,81333333.25,0.25,0.25,0.22,0.25,0.25,280383.0,280383.0,0.0,0.0,0.24
2016-03-21,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,91093333.24,0.25,0.28,0.25,0.28,0.28,153485.0,153485.0,0.03,12.0,0.27
2016-03-22,JAG,Jagged Peak Energy Inc,delisted,2015-09-21,97599999.9,0.29,0.31,0.29,0.3,0.3,497651.0,497651.0,0.01,3.448,0.3
