datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-27,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,6.4213,6.4512,6.3165,6.3464,,61486.0,61486.0,0.0,0.0,6.3761
2013-08-28,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,6.2716,6.2873,6.1369,6.1593,,102163.0,102163.0,-0.1871,-2.948,6.2162
2013-08-29,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,6.1593,6.2716,6.0246,6.0546,,92693.0,92693.0,-0.104773,-1.701,6.0896
2013-08-30,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,6.092,6.1218,5.9797,5.9872,,51418.0,51418.0,-0.067359,-1.113,6.0166
2013-09-03,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,6.0246,6.0845,5.9273,5.9423,,124253.0,124253.0,-0.044905,-0.75,5.986
2013-09-04,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.9498,5.9573,5.83,5.8375,,130295.0,130295.0,-0.104772,-1.763,5.8763
2013-09-05,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.8375,5.9722,5.8375,5.9273,,76193.0,76193.0,0.089804,1.538,5.94
2013-09-06,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.9198,6.0022,5.9198,5.9273,,75806.0,75806.0,0.0,0.0,5.9476
2013-09-09,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.9647,6.0096,5.9198,5.9273,,65293.0,65293.0,0.0,0.0,5.944
2013-09-10,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.9273,5.9423,5.8749,5.8824,,69321.0,69321.0,-0.0449,-0.758,5.8913
2013-09-11,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.9049,5.9348,5.8525,5.8525,,67844.0,67844.0,-0.029939,-0.509,5.897
2013-09-12,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.9049,5.9049,5.83,5.83,,67285.0,67285.0,-0.022449,-0.384,5.8539
2013-09-13,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.8151,5.8375,5.8001,5.8225,,52413.0,52413.0,-0.007491,-0.128,5.8229
2013-09-16,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.8225,5.9573,5.8001,5.9124,,97417.0,97417.0,0.089813,1.543,5.8919
2013-09-17,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.9423,6.1586,5.9198,6.1219,,204172.0,204172.0,0.20955,3.544,6.0088
2013-09-18,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,6.1294,6.1294,6.0096,6.077,,41187.0,41187.0,-0.044904,-0.733,6.0605
2013-09-19,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,6.0546,6.077,5.9273,5.9872,,115161.0,115161.0,-0.089807,-1.478,5.9979
2013-09-20,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,6.0171,6.0613,5.845,5.8749,,75183.0,75183.0,-0.112263,-1.875,5.9198
2013-09-23,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.8225,5.8824,5.7926,5.8749,,125137.0,125137.0,0.0,0.0,5.8483
2013-09-24,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.8525,5.8824,5.8076,5.8225,,82063.0,82063.0,-0.052389,-0.892,5.84
2013-09-25,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.8001,5.8674,5.7926,5.8076,,81829.0,81829.0,-0.014964,-0.257,5.8221
2013-09-26,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.8345,5.8495,5.7816,5.8194,,87829.0,87829.0,0.011779,0.203,5.8171
2013-09-27,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.7741,5.7935,5.608,5.6458,,181016.0,181016.0,-0.173594,-2.983,5.6957
2013-09-30,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.608,5.7363,5.6079,5.6382,,55358.0,55358.0,-0.007546,-0.134,5.6261
2013-10-01,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.6533,5.6835,5.4344,5.5476,,100870.0,100870.0,-0.09058,-1.607,5.5581
2013-10-02,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.4722,5.5099,5.3967,5.4495,,134930.0,134930.0,-0.098117,-1.769,5.4428
2013-10-03,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.3967,5.4495,5.3589,5.3816,,158320.0,158320.0,-0.067932,-1.247,5.3907
2013-10-04,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.4118,5.5356,5.4042,5.5024,,82745.0,82745.0,0.120766,2.244,5.4716
2013-10-07,HGT,Hugoton Royalty Trust,delisted,2013-08-27,,5.4722,5.6554,5.4722,5.608,,125213.0,125213.0,0.10567,1.92,5.6038
