datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-15,DEPO,Depomed Inc,delisted,2013-08-15,,7.38,7.43,7.2,7.28,,213717.0,213717.0,-0.14,-1.887,7.2752
2013-10-16,DEPO,Depomed Inc,delisted,2013-08-15,,7.29,7.41,7.16,7.29,,196731.0,196731.0,0.01,0.137,7.3145
2013-10-17,DEPO,Depomed Inc,delisted,2013-08-15,,7.29,7.45,7.24,7.43,,244161.0,244161.0,0.14,1.92,7.3754
2013-10-18,DEPO,Depomed Inc,delisted,2013-08-15,,7.5,7.5,7.24,7.33,,269677.0,269677.0,-0.1,-1.346,7.3596
2013-10-21,DEPO,Depomed Inc,delisted,2013-08-15,,7.33,7.34,7.18,7.23,,491667.0,491667.0,-0.1,-1.364,7.698
2013-10-22,DEPO,Depomed Inc,delisted,2013-08-15,,8.0,8.05,7.63,7.67,,3065040.0,3065040.0,0.44,6.086,7.8597
2013-10-23,DEPO,Depomed Inc,delisted,2013-08-15,,7.58,7.78,7.57,7.71,,668755.0,668755.0,0.04,0.522,7.69
2013-10-24,DEPO,Depomed Inc,delisted,2013-08-15,,7.75,7.75,7.58,7.64,,350827.0,350827.0,-0.07,-0.908,7.6449
2013-10-25,DEPO,Depomed Inc,delisted,2013-08-15,,7.61,7.61,7.485,7.49,,456089.0,456089.0,-0.15,-1.963,7.5323
2013-10-28,DEPO,Depomed Inc,delisted,2013-08-15,,7.46,7.55,7.415,7.47,,363935.0,363935.0,-0.02,-0.267,7.4707
2013-10-29,DEPO,Depomed Inc,delisted,2013-08-15,,7.46,7.46,7.32,7.36,,582003.0,582003.0,-0.11,-1.473,7.3808
2013-10-30,DEPO,Depomed Inc,delisted,2013-08-15,,7.37,7.37,7.23,7.26,,497979.0,497979.0,-0.1,-1.359,7.2982
2013-10-31,DEPO,Depomed Inc,delisted,2013-08-15,,7.23,7.28,7.18,7.201,,466518.0,466518.0,-0.059,-0.813,7.2173
2013-11-01,DEPO,Depomed Inc,delisted,2013-08-15,,7.18,7.34,7.18,7.26,,411006.0,411006.0,0.059,0.819,7.3041
2013-11-04,DEPO,Depomed Inc,delisted,2013-08-15,,7.28,7.38,7.2,7.34,,601793.0,601793.0,0.08,1.102,7.3184
2013-11-05,DEPO,Depomed Inc,delisted,2013-08-15,,7.32,7.45,7.19,7.43,,378011.0,378011.0,0.09,1.226,7.34
2013-11-06,DEPO,Depomed Inc,delisted,2013-08-15,,7.41,7.63,7.29,7.3,,845326.0,845326.0,-0.13,-1.75,7.4673
2013-11-07,DEPO,Depomed Inc,delisted,2013-08-15,,7.36,7.4,7.1,7.1,,559980.0,559980.0,-0.2,-2.74,7.2167
2013-11-08,DEPO,Depomed Inc,delisted,2013-08-15,,7.09,7.55,7.09,7.45,,690869.0,690869.0,0.35,4.93,7.4493
2013-11-11,DEPO,Depomed Inc,delisted,2013-08-15,,7.47,7.65,7.38,7.48,,543466.0,543466.0,0.03,0.403,7.5303
2013-11-12,DEPO,Depomed Inc,delisted,2013-08-15,,7.45,7.69,7.41,7.66,,362358.0,362358.0,0.18,2.406,7.5245
2013-11-13,DEPO,Depomed Inc,delisted,2013-08-15,,7.65,7.7855,7.63,7.72,,351841.0,351841.0,0.06,0.783,7.7205
2013-11-14,DEPO,Depomed Inc,delisted,2013-08-15,,7.74,7.85,7.72,7.81,,266469.0,266469.0,0.09,1.166,7.7979
2013-11-15,DEPO,Depomed Inc,delisted,2013-08-15,,7.82,7.93,7.79,7.92,,446607.0,446607.0,0.11,1.408,7.8747
2013-11-18,DEPO,Depomed Inc,delisted,2013-08-15,,7.93,7.94,7.72,7.77,,404854.0,404854.0,-0.15,-1.894,7.8445
2013-11-19,DEPO,Depomed Inc,delisted,2013-08-15,,7.75,8.04,7.73,7.88,,550912.0,550912.0,0.11,1.416,7.9334
2013-11-20,DEPO,Depomed Inc,delisted,2013-08-15,,7.93,8.0,7.78,7.98,,615311.0,615311.0,0.1,1.269,7.9072
2013-11-21,DEPO,Depomed Inc,delisted,2013-08-15,,8.0,8.33,7.96,8.11,,845369.0,845369.0,0.13,1.629,8.1616
2013-11-22,DEPO,Depomed Inc,delisted,2013-08-15,,8.15,8.56,7.68,8.55,,805721.0,805721.0,0.44,5.425,8.3918
2013-11-25,DEPO,Depomed Inc,delisted,2013-08-15,,8.4,8.6,8.33,8.49,,476640.0,476640.0,-0.06,-0.702,8.4847
2013-11-26,DEPO,Depomed Inc,delisted,2013-08-15,,8.52,8.59,8.46,8.49,,334127.0,334127.0,0.0,0.0,8.5058
2013-11-27,DEPO,Depomed Inc,delisted,2013-08-15,,8.48,8.73,8.48,8.71,,670432.0,670432.0,0.22,2.591,8.634
2013-11-29,DEPO,Depomed Inc,delisted,2013-08-15,,8.74,8.85,8.69,8.82,,296653.0,296653.0,0.11,1.263,8.7673
2013-12-02,DEPO,Depomed Inc,delisted,2013-08-15,,8.39,8.82,8.22,8.64,,931005.0,931005.0,-0.18,-2.041,8.6586
2013-12-03,DEPO,Depomed Inc,delisted,2013-08-15,,8.62,8.75,8.58,8.61,,376329.0,376329.0,-0.03,-0.347,8.6511
2013-12-04,DEPO,Depomed Inc,delisted,2013-08-15,,8.56,8.66,8.4321,8.56,,303461.0,303461.0,-0.05,-0.581,8.5636
2013-12-05,DEPO,Depomed Inc,delisted,2013-08-15,,8.54,8.67,8.45,8.5,,273738.0,273738.0,-0.06,-0.701,8.5383
2013-12-06,DEPO,Depomed Inc,delisted,2013-08-15,,8.6,8.685,8.49,8.55,,293598.0,293598.0,0.05,0.588,8.5647
2013-12-09,DEPO,Depomed Inc,delisted,2013-08-15,,8.59,8.73,8.52,8.53,,414964.0,414964.0,-0.02,-0.234,8.5591
2013-12-10,DEPO,Depomed Inc,delisted,2013-08-15,,8.5,8.56,8.45,8.45,,254819.0,254819.0,-0.08,-0.938,8.5007
2013-12-11,DEPO,Depomed Inc,delisted,2013-08-15,,8.49,8.49,8.16,8.17,,597815.0,597815.0,-0.28,-3.314,8.2497
2013-12-12,DEPO,Depomed Inc,delisted,2013-08-15,,8.16,8.3,8.15,8.18,,277832.0,277832.0,0.01,0.122,8.2338
2013-12-13,DEPO,Depomed Inc,delisted,2013-08-15,,8.22,8.27,8.075,8.2,,368437.0,368437.0,0.02,0.244,8.1916
2013-12-16,DEPO,Depomed Inc,delisted,2013-08-15,,8.21,8.5,8.2,8.48,,521053.0,521053.0,0.28,3.415,8.3928
2013-12-17,DEPO,Depomed Inc,delisted,2013-08-15,,8.57,8.57,8.3,8.35,,364634.0,364634.0,-0.13,-1.533,8.38
2013-12-18,DEPO,Depomed Inc,delisted,2013-08-15,,8.83,9.88,8.72,9.82,,3169063.0,3169063.0,1.47,17.605,9.3608
2013-12-19,DEPO,Depomed Inc,delisted,2013-08-15,,9.8,10.24,9.711,9.85,,1385193.0,1385193.0,0.03,0.305,10.0212
2013-12-20,DEPO,Depomed Inc,delisted,2013-08-15,,9.9,10.0705,9.9,10.05,,2478484.0,2478484.0,0.2,2.03,12.2647
2013-12-23,DEPO,Depomed Inc,delisted,2013-08-15,,10.1,10.28,10.07,10.28,,769066.0,769066.0,0.23,2.289,10.1969
2013-12-24,DEPO,Depomed Inc,delisted,2013-08-15,,10.33,10.4,10.17,10.35,,301266.0,301266.0,0.07,0.681,10.3272
2013-12-26,DEPO,Depomed Inc,delisted,2013-08-15,,10.37,10.47,10.25,10.34,,459832.0,459832.0,-0.01,-0.097,10.3786
2013-12-27,DEPO,Depomed Inc,delisted,2013-08-15,,10.4,10.5,10.21,10.44,,428720.0,428720.0,0.1,0.967,10.3558
2013-12-30,DEPO,Depomed Inc,delisted,2013-08-15,,10.47,10.75,10.41,10.59,,617635.0,617635.0,0.15,1.437,10.611
2013-12-31,DEPO,Depomed Inc,delisted,2013-08-15,,10.68,10.7655,10.49,10.58,,632685.0,632685.0,-0.01,-0.094,10.5837
2014-01-02,DEPO,Depomed Inc,delisted,2013-08-15,,10.5,10.6294,10.2,10.58,,575095.0,575095.0,0.0,0.0,10.4462
2014-01-03,DEPO,Depomed Inc,delisted,2013-08-15,,10.54,11.019,10.5,10.87,,609730.0,609730.0,0.29,2.741,10.7762
2014-01-06,DEPO,Depomed Inc,delisted,2013-08-15,,10.96,11.0322,10.57,10.57,,415766.0,415766.0,-0.3,-2.76,10.7401
2014-01-07,DEPO,Depomed Inc,delisted,2013-08-15,,10.64,10.99,10.64,10.95,,616446.0,616446.0,0.38,3.595,10.9135
2014-01-08,DEPO,Depomed Inc,delisted,2013-08-15,,10.99,11.14,10.92,11.02,,717145.0,717145.0,0.07,0.639,11.0355
2014-01-09,DEPO,Depomed Inc,delisted,2013-08-15,,11.09,11.26,10.941,11.21,,866067.0,866067.0,0.19,1.724,11.1066
2014-01-10,DEPO,Depomed Inc,delisted,2013-08-15,,11.25,11.555,11.12,11.52,,1024675.0,1024675.0,0.31,2.765,11.3529
2014-01-13,DEPO,Depomed Inc,delisted,2013-08-15,,11.54,11.68,11.11,11.22,,653090.0,653090.0,-0.3,-2.604,11.3753
2014-01-14,DEPO,Depomed Inc,delisted,2013-08-15,,11.3,11.41,11.23,11.39,,466115.0,466115.0,0.17,1.515,11.3466
2014-01-15,DEPO,Depomed Inc,delisted,2013-08-15,,11.48,12.145,11.39,11.96,,1105440.0,1105440.0,0.57,5.004,11.9089
2014-01-16,DEPO,Depomed Inc,delisted,2013-08-15,,12.02,12.0718,11.75,12.04,,442917.0,442917.0,0.08,0.669,11.9412
2014-01-17,DEPO,Depomed Inc,delisted,2013-08-15,,12.0,12.5464,11.911,12.19,,786785.0,786785.0,0.15,1.246,12.3116
2014-01-21,DEPO,Depomed Inc,delisted,2013-08-15,,12.25,12.4,12.18,12.37,,720047.0,720047.0,0.18,1.477,12.3042
2014-01-22,DEPO,Depomed Inc,delisted,2013-08-15,,12.37,12.47,11.96,12.0,,1133186.0,1133186.0,-0.37,-2.991,12.2717
2014-01-23,DEPO,Depomed Inc,delisted,2013-08-15,,11.99,12.015,11.5,12.0,,719040.0,719040.0,0.0,0.0,11.8051
2014-01-24,DEPO,Depomed Inc,delisted,2013-08-15,,11.87,11.89,11.33,11.68,,659122.0,659122.0,-0.32,-2.667,11.6694
2014-01-27,DEPO,Depomed Inc,delisted,2013-08-15,,11.67,11.7,11.03,11.35,,739858.0,739858.0,-0.33,-2.825,11.2692
2014-01-28,DEPO,Depomed Inc,delisted,2013-08-15,,11.4,11.79,11.37,11.75,,952297.0,952297.0,0.4,3.524,11.648
2014-01-29,DEPO,Depomed Inc,delisted,2013-08-15,,11.99,12.88,11.88,11.91,,1282803.0,1282803.0,0.16,1.362,12.2175
2014-01-30,DEPO,Depomed Inc,delisted,2013-08-15,,12.07,12.42,11.88,12.05,,735555.0,735555.0,0.14,1.175,12.0888
2014-01-31,DEPO,Depomed Inc,delisted,2013-08-15,,11.83,12.28,11.68,12.0,,551332.0,551332.0,-0.05,-0.415,12.0328
2014-02-03,DEPO,Depomed Inc,delisted,2013-08-15,,11.99,12.18,11.409,11.49,,524375.0,524375.0,-0.51,-4.25,11.5978
2014-02-04,DEPO,Depomed Inc,delisted,2013-08-15,,11.55,11.7,11.2801,11.52,,591663.0,591663.0,0.03,0.261,11.5495
2014-02-05,DEPO,Depomed Inc,delisted,2013-08-15,,11.54,12.19,11.501,11.93,,993960.0,993960.0,0.41,3.559,11.9387
2014-02-06,DEPO,Depomed Inc,delisted,2013-08-15,,12.0,12.26,11.93,12.14,,556832.0,556832.0,0.21,1.76,12.1381
2014-02-07,DEPO,Depomed Inc,delisted,2013-08-15,,12.17,12.29,11.97,12.2,,475254.0,475254.0,0.06,0.494,12.1409
2014-02-10,DEPO,Depomed Inc,delisted,2013-08-15,,12.21,12.29,12.04,12.25,,319909.0,319909.0,0.05,0.41,12.1725
2014-02-11,DEPO,Depomed Inc,delisted,2013-08-15,,12.25,12.644,12.25,12.32,,677008.0,677008.0,0.07,0.571,12.461
2014-02-12,DEPO,Depomed Inc,delisted,2013-08-15,,12.3,12.51,12.08,12.46,,394389.0,394389.0,0.14,1.136,12.3853
2014-02-13,DEPO,Depomed Inc,delisted,2013-08-15,,11.94,12.45,11.94,12.45,,528507.0,528507.0,-0.01,-0.08,12.2469
2014-02-14,DEPO,Depomed Inc,delisted,2013-08-15,,12.42,12.595,12.24,12.3,,444545.0,444545.0,-0.15,-1.205,12.4133
2014-02-18,DEPO,Depomed Inc,delisted,2013-08-15,,12.38,12.92,12.251,12.69,,422872.0,422872.0,0.39,3.171,12.6626
2014-02-19,DEPO,Depomed Inc,delisted,2013-08-15,,12.68,12.87,12.54,12.63,,358272.0,358272.0,-0.06,-0.473,12.725
2014-02-20,DEPO,Depomed Inc,delisted,2013-08-15,,12.61,12.87,12.5,12.85,,301126.0,301126.0,0.22,1.742,12.7603
2014-02-21,DEPO,Depomed Inc,delisted,2013-08-15,,12.94,13.1,12.75,12.81,,462360.0,462360.0,-0.04,-0.311,12.9009
2014-02-24,DEPO,Depomed Inc,delisted,2013-08-15,,12.85,13.23,12.82,12.89,,626828.0,626828.0,0.08,0.625,13.0338
2014-02-25,DEPO,Depomed Inc,delisted,2013-08-15,,12.95,13.0999,12.65,12.75,,317611.0,317611.0,-0.14,-1.086,12.7725
2014-02-26,DEPO,Depomed Inc,delisted,2013-08-15,,12.96,13.005,12.65,12.96,,821685.0,821685.0,0.21,1.647,12.8998
2014-02-27,DEPO,Depomed Inc,delisted,2013-08-15,,12.95,12.95,12.3,12.61,,468595.0,468595.0,-0.35,-2.701,12.5422
2014-02-28,DEPO,Depomed Inc,delisted,2013-08-15,,12.6,12.68,11.83,12.05,,763216.0,763216.0,-0.56,-4.441,12.4757
2014-03-03,DEPO,Depomed Inc,delisted,2013-08-15,,12.38,13.8,12.3,13.43,,3411466.0,3411466.0,1.38,11.452,13.2519
2014-03-04,DEPO,Depomed Inc,delisted,2013-08-15,,13.62,14.19,13.44,14.02,,10396164.0,10396164.0,0.59,4.393,14.02
2014-03-05,DEPO,Depomed Inc,delisted,2013-08-15,,13.97,14.19,13.76,13.99,,1016803.0,1016803.0,-0.03,-0.214,13.9689
2014-03-06,DEPO,Depomed Inc,delisted,2013-08-15,,13.49,14.01,13.34,13.83,,807392.0,807392.0,-0.16,-1.144,13.7265
2014-03-07,DEPO,Depomed Inc,delisted,2013-08-15,,13.97,13.99,13.51,13.7,,362619.0,362619.0,-0.13,-0.94,13.741
2014-03-10,DEPO,Depomed Inc,delisted,2013-08-15,,13.63,13.7,13.31,13.55,,347435.0,347435.0,-0.15,-1.095,13.4873
2014-03-11,DEPO,Depomed Inc,delisted,2013-08-15,,13.55,13.64,12.89,13.01,,675324.0,675324.0,-0.54,-3.985,13.2014
2014-03-12,DEPO,Depomed Inc,delisted,2013-08-15,,13.9,13.99,13.21,13.5,,1230440.0,1230440.0,0.49,3.766,13.5168
2014-03-13,DEPO,Depomed Inc,delisted,2013-08-15,,14.4,15.39,13.8007,14.94,,4400063.0,4400063.0,1.44,10.667,14.7097
2014-03-14,DEPO,Depomed Inc,delisted,2013-08-15,,14.51,14.94,14.37,14.65,,1227923.0,1227923.0,-0.29,-1.941,14.6649
2014-03-17,DEPO,Depomed Inc,delisted,2013-08-15,,14.51,14.85,14.4,14.47,,1097817.0,1097817.0,-0.18,-1.229,14.5771
2014-03-18,DEPO,Depomed Inc,delisted,2013-08-15,,14.47,14.84,14.38,14.81,,950698.0,950698.0,0.34,2.35,14.6972
2014-03-19,DEPO,Depomed Inc,delisted,2013-08-15,,14.81,15.24,14.77,14.98,,974933.0,974933.0,0.17,1.148,14.8933
2014-03-20,DEPO,Depomed Inc,delisted,2013-08-15,,14.93,15.19,14.64,15.13,,872641.0,872641.0,0.15,1.001,15.0789
2014-03-21,DEPO,Depomed Inc,delisted,2013-08-15,,15.2,15.27,14.66,14.69,,1409163.0,1409163.0,-0.44,-2.908,12.0141
2014-03-24,DEPO,Depomed Inc,delisted,2013-08-15,,14.74,14.8899,13.4301,13.85,,1231804.0,1231804.0,-0.84,-5.718,13.902
2014-03-25,DEPO,Depomed Inc,delisted,2013-08-15,,14.03,14.5,13.835,13.88,,695195.0,695195.0,0.03,0.217,14.0991
2014-03-26,DEPO,Depomed Inc,delisted,2013-08-15,,14.01,14.4,13.58,13.95,,686748.0,686748.0,0.07,0.504,13.9381
2014-03-27,DEPO,Depomed Inc,delisted,2013-08-15,,13.95,14.249,13.46,14.09,,710496.0,710496.0,0.14,1.004,13.9555
2014-03-28,DEPO,Depomed Inc,delisted,2013-08-15,,14.09,14.73,14.0301,14.18,,912406.0,912406.0,0.09,0.639,14.3744
2014-03-31,DEPO,Depomed Inc,delisted,2013-08-15,,14.25,14.61,14.23,14.5,,1253396.0,1253396.0,0.32,2.257,14.4576
2014-04-01,DEPO,Depomed Inc,delisted,2013-08-15,,14.58,14.85,13.7,13.93,,1418890.0,1418890.0,-0.57,-3.931,14.241
2014-04-02,DEPO,Depomed Inc,delisted,2013-08-15,,14.0,14.49,14.0,14.37,,1009611.0,1009611.0,0.44,3.159,14.2604
2014-04-03,DEPO,Depomed Inc,delisted,2013-08-15,,14.41,14.479,13.23,13.51,,994974.0,994974.0,-0.86,-5.985,13.5974
2014-04-04,DEPO,Depomed Inc,delisted,2013-08-15,,13.61,14.5,12.96,13.21,,1848403.0,1848403.0,-0.3,-2.221,13.6882
2014-04-07,DEPO,Depomed Inc,delisted,2013-08-15,,13.09,13.79,12.64,13.5,,1228502.0,1228502.0,0.29,2.195,13.4526
2014-04-08,DEPO,Depomed Inc,delisted,2013-08-15,,13.56,14.18,13.27,13.8,,1637825.0,1637825.0,0.3,2.222,13.8291
2014-04-09,DEPO,Depomed Inc,delisted,2013-08-15,,13.89,14.5,13.88,14.05,,1505243.0,1505243.0,0.25,1.812,14.0642
2014-04-10,DEPO,Depomed Inc,delisted,2013-08-15,,14.09,14.26,12.87,13.05,,879181.0,879181.0,-1.0,-7.117,13.3761
2014-04-11,DEPO,Depomed Inc,delisted,2013-08-15,,12.89,14.07,12.7,12.96,,1308980.0,1308980.0,-0.09,-0.69,13.2375
2014-04-14,DEPO,Depomed Inc,delisted,2013-08-15,,14.07,14.4,12.59,13.02,,1668332.0,1668332.0,0.06,0.463,13.2709
2014-04-15,DEPO,Depomed Inc,delisted,2013-08-15,,13.02,13.25,11.57,12.29,,1692557.0,1692557.0,-0.73,-5.607,12.1365
2014-04-16,DEPO,Depomed Inc,delisted,2013-08-15,,12.33,12.9,12.14,12.83,,848162.0,848162.0,0.54,4.394,12.6121
2014-04-17,DEPO,Depomed Inc,delisted,2013-08-15,,12.8,13.18,12.56,12.87,,595558.0,595558.0,0.04,0.312,12.8764
2014-04-21,DEPO,Depomed Inc,delisted,2013-08-15,,12.89,12.9,12.46,12.8,,490377.0,490377.0,-0.07,-0.544,12.7235
2014-04-22,DEPO,Depomed Inc,delisted,2013-08-15,,13.0,13.55,13.0,13.52,,898396.0,898396.0,0.72,5.625,13.3995
2014-04-23,DEPO,Depomed Inc,delisted,2013-08-15,,13.48,13.51,13.04,13.21,,637367.0,637367.0,-0.31,-2.293,13.2425
2014-04-24,DEPO,Depomed Inc,delisted,2013-08-15,,13.28,14.34,12.68,14.28,,1368213.0,1368213.0,1.07,8.1,13.7901
2014-04-25,DEPO,Depomed Inc,delisted,2013-08-15,,14.25,14.25,13.38,13.47,,598875.0,598875.0,-0.81,-5.672,13.628
2014-04-28,DEPO,Depomed Inc,delisted,2013-08-15,,13.56,13.755,13.12,13.71,,755830.0,755830.0,0.24,1.782,13.4664
2014-04-29,DEPO,Depomed Inc,delisted,2013-08-15,,13.84,13.94,13.42,13.47,,499400.0,499400.0,-0.24,-1.751,13.6019
2014-04-30,DEPO,Depomed Inc,delisted,2013-08-15,,13.4,14.04,13.2,14.01,,765718.0,765718.0,0.54,4.009,13.7409
2014-05-01,DEPO,Depomed Inc,delisted,2013-08-15,,14.11,14.28,13.57,13.88,,1087303.0,1087303.0,-0.13,-0.928,13.9119
2014-05-02,DEPO,Depomed Inc,delisted,2013-08-15,,13.88,14.0,13.81,13.94,,622290.0,622290.0,0.06,0.432,13.9456
2014-05-05,DEPO,Depomed Inc,delisted,2013-08-15,,13.82,14.07,13.63,13.98,,525679.0,525679.0,0.04,0.287,13.9705
2014-05-06,DEPO,Depomed Inc,delisted,2013-08-15,,13.98,14.1462,13.87,13.9,,993461.0,993461.0,-0.08,-0.572,13.9948
2014-05-07,DEPO,Depomed Inc,delisted,2013-08-15,,13.93,14.01,13.4,13.81,,622429.0,622429.0,-0.09,-0.647,13.6481
2014-05-08,DEPO,Depomed Inc,delisted,2013-08-15,,13.73,13.9,12.36,12.53,,1236122.0,1236122.0,-1.28,-9.269,13.012
2014-05-09,DEPO,Depomed Inc,delisted,2013-08-15,,11.96,12.1,10.29,10.57,,3500379.0,3500379.0,-1.96,-15.642,10.7212
2014-05-12,DEPO,Depomed Inc,delisted,2013-08-15,,11.24,12.83,11.2,12.0,,2476685.0,2476685.0,1.43,13.529,11.9307
2014-05-13,DEPO,Depomed Inc,delisted,2013-08-15,,11.97,12.0,11.2,11.33,,1179235.0,1179235.0,-0.67,-5.583,11.401
2014-05-14,DEPO,Depomed Inc,delisted,2013-08-15,,11.31,11.67,11.19,11.23,,713464.0,713464.0,-0.1,-0.883,11.3723
2014-05-15,DEPO,Depomed Inc,delisted,2013-08-15,,11.1,11.43,10.77,10.93,,712196.0,712196.0,-0.3,-2.671,10.9473
