datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-20,HABT,The Habit Restaurants Inc,delisted,2014-11-20,355038754.2,30.0,39.7,30.0,39.54,39.54,11103000.0,11103000.0,9.54,31.8,36.41333
2014-11-21,HABT,The Habit Restaurants Inc,delisted,2014-11-20,328550025.7,38.0,40.25,35.5,36.59,36.59,4100600.0,4100600.0,-1.41,-3.711,37.44667
2014-11-24,HABT,The Habit Restaurants Inc,delisted,2014-11-20,309693642.7,37.14,37.95,33.75,34.49,34.49,1191300.0,1191300.0,-2.65,-7.135,35.39667
2014-11-25,HABT,The Habit Restaurants Inc,delisted,2014-11-20,268927938.5,35.0,35.0,29.91,29.95,29.95,2321300.0,2321300.0,-5.05,-14.429,31.62
2014-11-26,HABT,The Habit Restaurants Inc,delisted,2014-11-20,274135891.9,30.95,32.5,30.39,30.53,30.53,1803500.0,1803500.0,-0.42,-1.357,31.14
2014-11-28,HABT,The Habit Restaurants Inc,delisted,2014-11-20,291106636.6,30.93,32.53,30.66,32.42,32.42,565800.0,565800.0,1.49,4.817,31.87
2014-12-01,HABT,The Habit Restaurants Inc,delisted,2014-11-20,330794833.2,32.95,36.99,31.9,36.84,36.84,1620400.0,1620400.0,3.89,11.806,35.24333
2014-12-02,HABT,The Habit Restaurants Inc,delisted,2014-11-20,328819402.6,35.75,37.48,35.01,36.62,36.62,1812300.0,1812300.0,0.87,2.434,36.37
2014-12-03,HABT,The Habit Restaurants Inc,delisted,2014-11-20,311938450.2,36.75,37.74,34.55,34.74,34.74,631300.0,631300.0,-2.01,-5.469,35.67667
2014-12-04,HABT,The Habit Restaurants Inc,delisted,2014-11-20,300714412.7,34.88,35.49,32.86,33.49,33.49,500500.0,500500.0,-1.39,-3.985,33.94667
2014-12-05,HABT,The Habit Restaurants Inc,delisted,2014-11-20,307179458.3,34.0,34.6,33.7,34.21,34.21,316900.0,316900.0,0.21,0.618,34.17
2014-12-08,HABT,The Habit Restaurants Inc,delisted,2014-11-20,321007472.5,34.45,36.49,34.0,35.75,35.75,543700.0,543700.0,1.3,3.774,35.41333
2014-12-09,HABT,The Habit Restaurants Inc,delisted,2014-11-20,328190856.5,36.1,36.81,35.0,36.55,36.55,512300.0,512300.0,0.45,1.247,36.12
2014-12-10,HABT,The Habit Restaurants Inc,delisted,2014-11-20,338965932.5,36.8,40.7,36.24,37.75,37.75,1563400.0,1563400.0,0.95,2.582,38.23
2014-12-11,HABT,The Habit Restaurants Inc,delisted,2014-11-20,371201368.2,38.95,43.33,37.5,41.34,41.34,1881500.0,1881500.0,2.39,6.136,40.72333
2014-12-12,HABT,The Habit Restaurants Inc,delisted,2014-11-20,376139944.7,42.97,44.2,41.1,41.89,41.89,1223900.0,1223900.0,-1.08,-2.513,42.39667
2014-12-15,HABT,The Habit Restaurants Inc,delisted,2014-11-20,311489488.7,41.59,42.91,34.5,34.69,34.69,2180600.0,2180600.0,-6.9,-16.591,37.36667
2014-12-16,HABT,The Habit Restaurants Inc,delisted,2014-11-20,286617021.6,34.51,34.69,31.8,31.92,31.92,1286000.0,1286000.0,-2.59,-7.505,32.80333
2014-12-17,HABT,The Habit Restaurants Inc,delisted,2014-11-20,315889311.4,32.5,35.49,32.5,35.18,35.18,753100.0,753100.0,2.68,8.246,34.39
2014-12-18,HABT,The Habit Restaurants Inc,delisted,2014-11-20,310591565.7,35.79,36.02,33.78,34.59,34.59,415500.0,415500.0,-1.2,-3.353,34.79667
2014-12-19,HABT,The Habit Restaurants Inc,delisted,2014-11-20,315260765.3,35.1,35.35,33.02,35.11,35.11,1101400.0,1101400.0,0.01,0.028,34.49333
2014-12-22,HABT,The Habit Restaurants Inc,delisted,2014-11-20,300893997.3,35.29,35.5,32.79,33.51,33.51,529800.0,529800.0,-1.78,-5.044,33.93333
2014-12-23,HABT,The Habit Restaurants Inc,delisted,2014-11-20,295596251.6,34.0,34.06,32.8,32.92,32.92,189300.0,189300.0,-1.08,-3.176,33.26
2014-12-24,HABT,The Habit Restaurants Inc,delisted,2014-11-20,295147290.1,32.93,33.42,32.5,32.87,32.87,125800.0,125800.0,-0.06,-0.182,32.93
2014-12-26,HABT,The Habit Restaurants Inc,delisted,2014-11-20,298020643.7,33.09,33.45,32.91,33.19,33.19,177800.0,177800.0,0.1,0.302,33.18333
2014-12-29,HABT,The Habit Restaurants Inc,delisted,2014-11-20,317325988.2,33.27,35.56,33.02,35.34,35.34,456000.0,456000.0,2.07,6.222,34.64
2014-12-30,HABT,The Habit Restaurants Inc,delisted,2014-11-20,302420466.4,35.4,35.5,33.2,33.68,33.68,376600.0,376600.0,-1.72,-4.859,34.12667
2014-12-31,HABT,The Habit Restaurants Inc,delisted,2014-11-20,290478090.5,33.51,33.89,32.25,32.35,32.35,412000.0,412000.0,-1.16,-3.462,32.83
2015-01-02,HABT,The Habit Restaurants Inc,delisted,2014-11-20,282935537.3,32.5,33.18,30.72,31.51,31.51,355100.0,355100.0,-0.99,-3.046,31.80333
2015-01-05,HABT,The Habit Restaurants Inc,delisted,2014-11-20,277099037.8,31.41,31.49,29.05,30.86,30.86,913400.0,913400.0,-0.55,-1.751,30.46667
2015-01-06,HABT,The Habit Restaurants Inc,delisted,2014-11-20,274225684.2,31.29,31.29,29.65,30.54,30.54,406100.0,406100.0,-0.75,-2.397,30.49333
2015-01-07,HABT,The Habit Restaurants Inc,delisted,2014-11-20,292273936.5,30.93,32.63,30.59,32.55,32.55,475300.0,475300.0,1.62,5.238,31.92333
