datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-18,FELP,Foresight Energy LP,delisted,2014-06-18,2461450000.0,20.0,20.2,18.75,19.0,14.66,16015500.0,16015500.0,-1.0,-5.0,19.31667
2014-06-19,FELP,Foresight Energy LP,delisted,2014-06-18,2476996000.0,19.0,19.17,18.81,19.12,14.75,806500.0,806500.0,0.12,0.632,19.03333
2014-06-20,FELP,Foresight Energy LP,delisted,2014-06-18,2535293500.0,19.0,19.57,19.0,19.57,15.1,458600.0,458600.0,0.57,3.0,19.38
2014-06-23,FELP,Foresight Energy LP,delisted,2014-06-18,2487360000.0,19.65,19.65,19.2,19.2,14.81,567700.0,567700.0,-0.45,-2.29,19.35
2014-06-24,FELP,Foresight Energy LP,delisted,2014-06-18,2461450000.0,19.25,19.34,18.5,19.0,14.66,951100.0,951100.0,-0.25,-1.299,18.94667
2014-06-25,FELP,Foresight Energy LP,delisted,2014-06-18,2518452000.0,18.73,19.57,18.73,19.44,15.0,681200.0,681200.0,0.71,3.791,19.24667
2014-06-26,FELP,Foresight Energy LP,delisted,2014-06-18,2530111500.0,19.5,19.75,19.25,19.53,15.07,296500.0,296500.0,0.03,0.154,19.51
2014-06-27,FELP,Foresight Energy LP,delisted,2014-06-18,2558612500.0,19.5,19.99,19.32,19.75,15.24,376000.0,376000.0,0.25,1.282,19.68667
2014-06-30,FELP,Foresight Energy LP,delisted,2014-06-18,2629865000.0,19.61,20.78,19.41,20.3,15.66,217900.0,217900.0,0.69,3.519,20.16333
2014-07-01,FELP,Foresight Energy LP,delisted,2014-06-18,2610432500.0,20.28,20.69,20.09,20.15,15.55,298700.0,298700.0,-0.13,-0.641,20.31
2014-07-02,FELP,Foresight Energy LP,delisted,2014-06-18,2642820000.0,20.0,20.52,19.99,20.4,15.74,178700.0,178700.0,0.4,2.0,20.30333
2014-07-03,FELP,Foresight Energy LP,delisted,2014-06-18,2648002000.0,20.25,20.5,20.25,20.44,15.77,41000.0,41000.0,0.19,0.938,20.39667
2014-07-07,FELP,Foresight Energy LP,delisted,2014-06-18,2628569500.0,20.49,20.5,20.2,20.29,15.66,113200.0,113200.0,-0.2,-0.976,20.33
2014-07-08,FELP,Foresight Energy LP,delisted,2014-06-18,2598773000.0,20.01,20.25,19.8,20.06,15.48,111100.0,111100.0,0.05,0.25,20.03667
2014-07-09,FELP,Foresight Energy LP,delisted,2014-06-18,2618205500.0,20.07,20.34,20.0,20.21,15.59,85600.0,85600.0,0.14,0.698,20.18333
2014-07-10,FELP,Foresight Energy LP,delisted,2014-06-18,2622092000.0,20.22,20.39,20.16,20.24,15.62,100500.0,100500.0,0.02,0.099,20.26333
2014-07-11,FELP,Foresight Energy LP,delisted,2014-06-18,2616910000.0,20.2,20.45,20.03,20.2,15.59,142400.0,142400.0,0.0,0.0,20.22667
2014-07-14,FELP,Foresight Energy LP,delisted,2014-06-18,2615614500.0,20.11,20.75,20.06,20.19,15.58,424000.0,424000.0,0.08,0.398,20.33333
2014-07-15,FELP,Foresight Energy LP,delisted,2014-06-18,2589704500.0,20.29,20.31,19.9,19.99,15.42,108600.0,108600.0,-0.3,-1.479,20.06667
2014-07-16,FELP,Foresight Energy LP,delisted,2014-06-18,2614319000.0,20.0,20.18,19.93,20.18,15.57,139200.0,139200.0,0.18,0.9,20.09667
2014-07-17,FELP,Foresight Energy LP,delisted,2014-06-18,2533998000.0,20.41,20.41,19.0,19.56,15.09,370700.0,370700.0,-0.85,-4.165,19.65667
2014-07-18,FELP,Foresight Energy LP,delisted,2014-06-18,2461450000.0,19.73,19.73,18.75,19.0,14.66,303400.0,303400.0,-0.73,-3.7,19.16
2014-07-21,FELP,Foresight Energy LP,delisted,2014-06-18,2431653500.0,19.01,19.06,18.72,18.77,14.48,169900.0,169900.0,-0.24,-1.262,18.85
2014-07-22,FELP,Foresight Energy LP,delisted,2014-06-18,2379833500.0,18.8,18.85,18.08,18.37,14.17,301400.0,301400.0,-0.43,-2.287,18.43333
2014-07-23,FELP,Foresight Energy LP,delisted,2014-06-18,2374651500.0,18.5,18.64,18.2,18.33,14.14,114900.0,114900.0,-0.17,-0.919,18.39
2014-07-24,FELP,Foresight Energy LP,delisted,2014-06-18,2508088000.0,18.26,19.4,18.26,19.36,14.94,245000.0,245000.0,1.1,6.024,19.00667
2014-07-25,FELP,Foresight Energy LP,delisted,2014-06-18,2493837500.0,19.33,19.46,18.77,19.25,14.85,254700.0,254700.0,-0.08,-0.414,19.16
2014-07-28,FELP,Foresight Energy LP,delisted,2014-06-18,2495133000.0,19.3,19.41,18.97,19.26,14.86,57900.0,57900.0,-0.04,-0.207,19.21333
2014-07-29,FELP,Foresight Energy LP,delisted,2014-06-18,2505497000.0,19.31,19.45,19.26,19.34,14.92,28600.0,28600.0,0.03,0.155,19.35
2014-07-30,FELP,Foresight Energy LP,delisted,2014-06-18,2510679000.0,19.43,19.48,18.95,19.38,14.95,101800.0,101800.0,-0.05,-0.257,19.27
2014-07-31,FELP,Foresight Energy LP,delisted,2014-06-18,2499019500.0,19.19,19.39,19.02,19.29,14.88,64800.0,64800.0,0.1,0.521,19.23333
2014-08-01,FELP,Foresight Energy LP,delisted,2014-06-18,2414812000.0,19.19,19.28,18.25,18.64,14.38,464900.0,464900.0,-0.55,-2.866,18.72333
2014-08-04,FELP,Foresight Energy LP,delisted,2014-06-18,2454972500.0,18.64,19.23,18.64,18.95,14.62,107500.0,107500.0,0.31,1.663,18.94
2014-08-05,FELP,Foresight Energy LP,delisted,2014-06-18,2460154500.0,18.92,19.18,18.52,18.99,14.65,54800.0,54800.0,0.07,0.37,18.89667
2014-08-06,FELP,Foresight Energy LP,delisted,2014-06-18,2440722000.0,18.92,19.0,18.59,18.84,14.54,71300.0,71300.0,-0.08,-0.423,18.81
2014-08-07,FELP,Foresight Energy LP,delisted,2014-06-18,2432949000.0,18.71,18.85,18.65,18.78,14.49,78500.0,78500.0,0.07,0.374,18.76
2014-08-08,FELP,Foresight Energy LP,delisted,2014-06-18,2427767000.0,18.85,18.85,18.64,18.74,14.46,23700.0,23700.0,-0.11,-0.584,18.74333
2014-08-11,FELP,Foresight Energy LP,delisted,2014-06-18,2423880500.0,18.74,18.85,18.65,18.71,14.44,28900.0,28900.0,-0.03,-0.16,18.73667
