datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-04,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.2317,4.3758,4.2235,4.2894,,4991926.0,4991926.0,0.041165,0.969,4.3134
2013-06-05,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.2729,4.3305,4.24,4.3141,,2047179.0,2047179.0,0.024697,0.576,4.2927
2013-06-06,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.3141,4.3635,4.2647,4.2976,,1737134.0,1737134.0,-0.016465,-0.382,4.3092
2013-06-07,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.2976,4.3223,4.2235,4.2647,,1154588.0,1154588.0,-0.03293,-0.766,4.2601
2013-06-10,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.2482,4.3058,4.2004,4.2976,,1101080.0,1101080.0,0.03293,0.772,4.2722
2013-06-11,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.2647,4.2647,4.1823,4.207,,1431032.0,1431032.0,-0.090566,-2.107,4.216
2013-06-12,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.1988,4.2295,4.0918,4.1329,,1758175.0,1758175.0,-0.074091,-1.761,4.1409
2013-06-13,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.1165,4.1741,4.1,4.1576,,1260494.0,1260494.0,0.024698,0.598,4.1364
2013-06-14,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.1494,4.1878,4.1247,4.1494,,828259.0,828259.0,-0.008233,-0.198,4.1539
2013-06-17,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.1494,4.207,4.1165,4.1659,,1662851.0,1662851.0,0.016465,0.397,4.16
2013-06-18,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.1494,4.1906,4.1412,4.1823,,812922.0,812922.0,0.016467,0.395,4.1745
2013-06-19,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.1823,4.2317,4.1329,4.1576,,1493102.0,1493102.0,-0.024699,-0.591,4.1859
2013-06-20,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.1073,4.1322,3.9912,4.0327,,2409783.0,2409783.0,-0.124974,-3.006,4.0424
2013-06-21,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.0078,4.0848,3.943,3.9912,,1917823.0,1917823.0,-0.041488,-1.029,4.0088
2013-06-24,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,3.9497,3.9497,3.8003,3.8833,,1960069.0,1960069.0,-0.107871,-2.703,3.8666
2013-06-25,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,3.8999,3.9746,3.8418,3.958,,1362186.0,1362186.0,0.074678,1.923,3.9266
2013-06-26,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,3.9829,4.0061,3.9007,3.9414,,971942.0,971942.0,-0.016591,-0.419,3.9426
2013-06-27,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,3.9746,4.0327,3.9498,4.0078,,1046041.0,1046041.0,0.066378,1.684,3.9989
2013-06-28,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.0078,4.0907,3.9723,4.0907,,1573897.0,1573897.0,0.082974,2.07,4.0549
2013-07-01,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.1156,4.182,4.0907,4.1239,,1029202.0,1029202.0,0.033195,0.811,4.143
2013-07-02,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.099,4.1322,4.0327,4.0658,,1139310.0,1139310.0,-0.058087,-1.409,4.079
2013-07-03,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.0493,4.0741,3.9663,3.9995,,1049861.0,1049861.0,-0.066379,-1.633,4.0047
2013-07-05,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,3.9995,4.0161,3.9165,3.9912,,1317580.0,1317580.0,-0.008297,-0.207,3.9684
2013-07-08,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,3.9746,4.0741,3.9746,4.0658,,1146398.0,1146398.0,0.074676,1.871,4.045
2013-07-09,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.0907,4.1322,4.0575,4.1073,,1131369.0,1131369.0,0.04149,1.02,4.0942
2013-07-10,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.1073,4.2235,4.0907,4.2069,,1388463.0,1388463.0,0.099569,2.424,4.1647
2013-07-11,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.2484,4.2733,4.1737,4.2401,,1445429.0,1445429.0,0.033195,0.789,4.2365
2013-07-12,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.2401,4.265,4.1903,4.2318,,841574.0,841574.0,-0.008299,-0.196,4.2343
2013-07-15,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.2608,4.3193,4.219,4.2859,,2028282.0,2028282.0,0.054055,1.277,4.274
2013-07-16,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.3026,4.3861,4.2899,4.3778,,1500017.0,1500017.0,0.091897,2.144,4.352
2013-07-17,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.5448,4.8038,4.5198,4.737,,6596083.0,6596083.0,0.359242,8.206,4.7081
2013-07-18,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.7448,4.8785,4.7198,4.8451,,4254248.0,4254248.0,0.108088,2.282,4.8043
2013-07-19,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.8451,4.937,4.795,4.8785,,2017210.0,2017210.0,0.033415,0.69,4.8775
2013-07-22,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.8868,5.0038,4.8868,4.9954,,2045795.0,2045795.0,0.116951,2.397,4.9745
2013-07-23,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.0205,5.0623,4.9119,4.9286,,2325936.0,2325936.0,-0.066831,-1.338,4.964
2013-07-24,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.9203,4.962,4.7365,4.7866,,2532247.0,2532247.0,-0.142013,-2.881,4.8044
2013-07-25,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.7866,4.8701,4.7865,4.8451,,1088755.0,1088755.0,0.058478,1.222,4.8246
2013-07-26,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.82,4.8785,4.795,4.8618,,1335862.0,1335862.0,0.016706,0.345,4.8343
2013-07-29,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.8451,4.8534,4.7448,4.795,,1138374.0,1138374.0,-0.066825,-1.374,4.7849
2013-07-30,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.7866,4.8117,4.7114,4.7699,,1554182.0,1554182.0,-0.025063,-0.523,4.7598
2013-07-31,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.7615,4.8618,4.7198,4.8284,,1268736.0,1268736.0,0.058476,1.226,4.8064
2013-08-01,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.8451,4.9036,4.805,4.8785,,1599456.0,1599456.0,0.050121,1.038,4.8561
2013-08-02,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.8701,4.9119,4.749,4.7699,,1515852.0,1515852.0,-0.108597,-2.226,4.8014
2013-08-05,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.7281,4.7866,4.7281,4.7448,,935302.0,935302.0,-0.025058,-0.525,4.7489
2013-08-06,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.7448,4.7699,4.7031,4.7114,,1310484.0,1310484.0,-0.033417,-0.704,4.727
2013-08-07,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.678,4.7156,4.653,4.678,,1309879.0,1309879.0,-0.033415,-0.709,4.6791
2013-08-08,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.678,4.8033,4.678,4.7532,,1069291.0,1069291.0,0.075184,1.607,4.7454
2013-08-09,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.7281,4.8367,4.7198,4.82,,1103573.0,1103573.0,0.066826,1.406,4.7972
2013-08-12,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.8284,4.8681,4.7866,4.8534,,1452320.0,1452320.0,0.033414,0.693,4.8333
2013-08-13,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.82,4.8284,4.7532,4.7783,,1056563.0,1056563.0,-0.07518,-1.549,4.788
2013-08-14,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.7699,4.82,4.7365,4.7866,,908777.0,908777.0,0.00835,0.175,4.7794
2013-08-15,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.7615,4.8284,4.7281,4.82,,1290960.0,1290960.0,0.033416,0.698,4.7801
2013-08-16,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.8284,4.8534,4.7615,4.7699,,1265100.0,1265100.0,-0.05012,-1.04,4.8135
2013-08-19,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.8034,4.8118,4.6436,4.6688,,1692507.0,1692507.0,-0.101105,-2.12,4.6996
2013-08-20,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.5758,4.6431,4.4833,4.5843,,1380728.0,1380728.0,-0.08454,-1.811,4.5714
2013-08-21,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.5506,4.5843,4.4664,4.5338,,1351601.0,1351601.0,-0.050469,-1.101,4.5279
2013-08-22,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.517,4.6011,4.4833,4.5843,,1186512.0,1186512.0,0.050469,1.113,4.5476
2013-08-23,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.5674,4.66,4.5254,4.6515,,1148957.0,1148957.0,0.067293,1.468,4.6081
2013-08-26,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.6431,4.702,4.5927,4.6011,,893619.0,893619.0,-0.050469,-1.085,4.6329
2013-08-27,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.5758,4.6457,4.559,4.6095,,930290.0,930290.0,0.008413,0.183,4.6082
2013-08-28,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.6263,4.7104,4.6011,4.6768,,1187115.0,1187115.0,0.067291,1.46,4.6739
2013-08-29,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.6431,4.6852,4.5506,4.5674,,1029304.0,1029304.0,-0.109349,-2.338,4.6026
2013-08-30,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.559,4.6263,4.5422,4.6263,,906196.0,906196.0,0.058878,1.289,4.5934
2013-09-03,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.66,4.803,4.6515,4.7945,,1951414.0,1951414.0,0.16823,3.636,4.7332
2013-09-04,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.7945,4.9628,4.7777,4.9375,,5166485.0,5166485.0,0.142996,2.982,4.9051
2013-09-05,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.9628,4.9796,4.8871,4.9291,,1663620.0,1663620.0,-0.008414,-0.17,4.9246
2013-09-06,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.9459,4.9964,4.8787,4.9459,,1425368.0,1425368.0,0.016823,0.341,4.9358
2013-09-09,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.9291,4.9986,4.8871,4.8871,,1398948.0,1398948.0,-0.058878,-1.19,4.9376
2013-09-10,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.8871,4.9039,4.8114,4.8871,,1205641.0,1205641.0,0.0,0.0,4.854
2013-09-11,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.8787,4.9628,4.8366,4.9375,,1124921.0,1124921.0,0.050469,1.033,4.9034
2013-09-12,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.9039,4.9796,4.8703,4.8787,,1197491.0,1197491.0,-0.058879,-1.192,4.9184
2013-09-13,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.8618,4.9165,4.8534,4.8787,,872668.0,872668.0,0.0,0.0,4.8872
2013-09-16,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.8787,4.9375,4.8787,4.8955,,1026928.0,1026928.0,0.016821,0.345,4.8986
2013-09-17,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.9039,4.9459,4.8787,4.9291,,1179205.0,1179205.0,0.033644,0.687,4.9131
2013-09-18,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.8955,5.0217,4.8787,4.9712,,1433813.0,1433813.0,0.042058,0.853,4.95
2013-09-19,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.9612,5.012,4.9273,4.9443,,988387.0,988387.0,-0.026905,-0.541,4.9604
2013-09-20,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.9189,4.9612,4.8765,4.9104,,1247548.0,1247548.0,-0.033867,-0.685,4.909
2013-09-23,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.9104,4.9527,4.8596,4.9443,,1398161.0,1398161.0,0.033867,0.69,4.9047
2013-09-24,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.9273,5.0205,4.9019,5.0205,,1905737.0,1905737.0,0.076196,1.541,4.9755
2013-09-25,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.0205,5.0924,4.9358,4.9527,,1726470.0,1726470.0,-0.06773,-1.349,5.0029
2013-09-26,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.9612,5.0205,4.9273,5.0035,,976414.0,976414.0,0.050799,1.026,4.9785
2013-09-27,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.012,5.012,4.9443,4.9697,,865176.0,865176.0,-0.033864,-0.677,4.973
2013-09-30,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.9443,5.0628,4.9104,5.012,,2351619.0,2351619.0,0.042329,0.852,4.9948
2013-10-01,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,4.9697,5.0713,4.9612,5.0459,,1364949.0,1364949.0,0.033865,0.676,5.0381
2013-10-02,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.0374,5.1559,4.9866,5.139,,1612305.0,1612305.0,0.093129,1.846,5.1069
2013-10-03,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.1475,5.1644,5.0882,5.1305,,1959694.0,1959694.0,-0.008466,-0.165,5.1265
2013-10-04,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.0967,5.3083,5.0882,5.2999,,2372739.0,2372739.0,0.169321,3.3,5.2442
2013-10-07,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.2575,5.3507,5.2237,5.2999,,1289523.0,1289523.0,0.0,0.0,5.3031
2013-10-08,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.266,5.3744,5.1813,5.2321,,1898848.0,1898848.0,-0.067728,-1.278,5.2615
2013-10-09,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.1983,5.2338,5.0967,5.1729,,1382394.0,1382394.0,-0.059266,-1.133,5.0964
2013-10-10,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.1983,5.3083,5.1983,5.266,,1451247.0,1451247.0,0.093133,1.8,5.2697
2013-10-11,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.266,5.4184,5.2491,5.4099,,1805798.0,1805798.0,0.143924,2.733,5.3668
2013-10-14,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.4015,5.4099,5.3422,5.3761,,811799.0,811799.0,-0.033862,-0.626,5.3762
2013-10-15,PGH,Pengrowth Energy Corp,delisted,2013-06-04,,5.4099,5.4184,5.2618,5.3083,,1257956.0,1257956.0,-0.067734,-1.26,5.3341
