datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-02,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,18.25,18.95,16.05,16.35,,5389978.0,5389978.0,16.35,0.0,17.6461
2017-08-03,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.37,16.6326,15.63,16.0,,619026.0,619026.0,-0.35,-2.141,16.1341
2017-08-04,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.01,16.2499,15.445,16.1,,347671.0,347671.0,0.1,0.625,15.8593
2017-08-07,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.0,16.25,15.45,16.0,,185348.0,185348.0,-0.1,-0.621,15.9032
2017-08-08,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,15.97,16.34,15.52,16.26,,351498.0,351498.0,0.26,1.625,16.0942
2017-08-09,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,15.78,16.35,15.19,16.28,,93381.0,93381.0,0.02,0.123,16.181
2017-08-10,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,15.05,16.205,15.05,15.96,,128007.0,128007.0,-0.32,-1.966,16.0076
2017-08-11,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,15.72,16.5,15.51,16.08,,121477.0,121477.0,0.12,0.752,16.1288
2017-08-14,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,15.9,16.37,15.573,16.0,,120021.0,120021.0,-0.08,-0.498,15.9564
2017-08-15,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,15.83,16.152,15.83,15.96,,109577.0,109577.0,-0.04,-0.25,15.9669
2017-08-16,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.08,16.19,15.7689,16.06,,51564.0,51564.0,0.1,0.627,15.9856
2017-08-17,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,15.65,16.18,15.65,15.75,,47188.0,47188.0,-0.31,-1.93,15.8713
2017-08-18,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,15.73,16.0,15.185,15.71,,169687.0,169687.0,-0.04,-0.254,15.7005
2017-08-21,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.0,16.0,15.54,15.89,,84254.0,84254.0,0.18,1.146,15.8415
2017-08-22,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,15.99,16.0,15.4001,15.97,,93436.0,93436.0,0.08,0.503,15.6669
2017-08-23,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,15.8696,15.92,15.56,15.65,,67666.0,67666.0,-0.32,-2.004,15.6848
2017-08-24,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,15.55,16.01,15.45,15.89,,32918.0,32918.0,0.24,1.534,15.7675
2017-08-25,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,15.85,16.4899,15.81,16.11,,121469.0,121469.0,0.22,1.385,16.0569
2017-08-28,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.34,17.23,16.3,16.75,,683423.0,683423.0,0.64,3.973,16.7436
2017-08-29,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.65,16.7818,16.0,16.1,,233395.0,233395.0,-0.65,-3.881,16.4206
2017-08-30,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.25,16.44,15.79,16.01,,137921.0,137921.0,-0.09,-0.559,16.0523
2017-08-31,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.6,16.7,16.0,16.33,,94481.0,94481.0,0.32,1.999,16.3497
2017-09-01,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.54,17.24,15.88,17.0,,132946.0,132946.0,0.67,4.103,16.4772
2017-09-05,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,17.12,17.33,16.67,17.06,,67330.0,67330.0,0.06,0.353,17.0199
2017-09-06,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,17.0,17.22,16.16,16.55,,176256.0,176256.0,-0.51,-2.989,16.4782
2017-09-07,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.45,16.455,15.91,16.05,,76149.0,76149.0,-0.5,-3.021,16.1955
2017-09-08,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.13,16.29,15.76,15.99,,141206.0,141206.0,-0.06,-0.374,15.975
2017-09-11,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.21,16.25,15.88,16.05,,64585.0,64585.0,0.06,0.375,16.0486
2017-09-12,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,15.98,17.09,15.92,17.0,,71664.0,71664.0,0.95,5.919,16.5893
2017-09-13,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.83,17.1,16.18,16.29,,68438.0,68438.0,-0.71,-4.176,16.4734
2017-09-14,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.19,16.36,15.865,16.2,,178365.0,178365.0,-0.09,-0.552,16.0207
2017-09-15,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.03,16.565,15.8618,16.4,,62493.0,62493.0,0.2,1.235,16.2278
2017-09-18,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.6542,16.73,16.1653,16.61,,11590.0,11590.0,0.21,1.28,16.5453
