datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-24,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,9990089.37,0.58,0.27,0.21,0.27,0.27,7654.0,7654.0,-0.31,-53.448,0.25
2019-10-25,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,6660059.58,0.58,0.3,0.17,0.18,0.18,41388.0,41388.0,-0.4,-68.966,0.21667
2019-10-28,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,7030062.89,0.18,0.26,0.19,0.19,0.19,2600.0,2600.0,0.01,5.556,0.21333
2019-10-29,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,4440039.72,0.18,0.23,0.12,0.12,0.12,8480.0,8480.0,-0.06,-33.333,0.15667
2019-10-30,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,7770069.51,0.18,0.26,0.24,0.21,0.21,200.0,200.0,0.03,16.667,0.23667
2019-11-01,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,7400066.2,0.18,0.26,0.24,0.2,0.2,200.0,200.0,0.02,11.111,0.23333
2019-11-04,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,7400066.2,0.18,0.2,0.2,0.2,0.2,5741.0,5741.0,0.02,11.111,0.2
2019-11-08,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,7403689.0,0.18,0.26,0.24,0.2,0.2,200.0,200.0,0.02,11.111,0.23333
2019-11-18,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,5922951.2,0.16,0.16,0.16,0.16,0.16,110.0,110.0,0.0,0.0,0.16
2019-11-19,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,6663320.1,0.16,0.19,0.18,0.18,0.18,200.0,200.0,0.02,12.5,0.18333
2019-11-21,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,4442213.4,0.12,0.12,0.12,0.12,0.12,188084.0,188084.0,0.0,0.0,0.12
2019-11-22,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,3331660.05,0.09,0.09,0.09,0.09,0.09,1300.0,1300.0,0.0,0.0,0.09
2019-11-25,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,5922951.2,0.09,0.16,0.11,0.16,0.16,202.0,202.0,0.07,77.778,0.14333
2019-11-27,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,5182582.3,0.09,0.17,0.14,0.14,0.14,39842.0,39842.0,0.05,55.556,0.15
2019-11-29,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,5552766.75,0.09,0.15,0.15,0.15,0.15,2570.0,2570.0,0.06,66.667,0.15
2019-12-05,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,5552766.75,0.13,0.15,0.15,0.15,0.15,0.0,0.0,0.02,15.385,0.0
2019-12-09,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,7403689.0,0.13,0.15,0.13,0.2,0.2,9600.0,9600.0,0.07,53.846,0.16
2019-12-10,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,5552766.75,0.13,0.15,0.15,0.15,0.15,5000.0,5000.0,0.02,15.385,0.15
2019-12-12,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,5552766.75,0.13,0.15,0.15,0.15,0.15,3300.0,3300.0,0.02,15.385,0.15
2019-12-13,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,5552766.75,0.13,0.15,0.15,0.15,0.15,9000.0,9000.0,0.02,15.385,0.15
2019-12-17,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,5922951.2,0.13,0.16,0.09,0.16,0.16,10960.0,10960.0,0.03,23.077,0.13667
2019-12-18,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,5552766.75,0.13,0.2,0.12,0.15,0.15,7893.0,7893.0,0.02,15.385,0.15667
2019-12-19,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,5552766.75,0.13,0.15,0.08,0.15,0.15,28162.0,28162.0,0.02,15.385,0.12667
2019-12-20,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,4442213.4,0.09,0.17,0.09,0.12,0.12,8391.0,8391.0,0.03,33.333,0.12667
2019-12-23,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,4442213.4,0.09,0.12,0.08,0.12,0.12,2800.0,2800.0,0.03,33.333,0.10667
2019-12-24,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,3331660.05,0.09,0.13,0.09,0.09,0.09,17621.0,17621.0,0.0,0.0,0.10333
2019-12-26,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,4442213.4,0.09,0.17,0.07,0.12,0.12,40.0,40.0,0.03,33.333,0.12
2019-12-27,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,4442213.4,0.12,0.2,0.2,0.12,0.12,10000.0,10000.0,0.0,0.0,0.17333
2019-12-30,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,3331660.05,0.12,0.2,0.2,0.09,0.09,10000.0,10000.0,-0.03,-25.0,0.16333
2019-12-31,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,3701844.5,0.12,0.2,0.2,0.1,0.1,10000.0,10000.0,-0.02,-16.667,0.16667
2020-01-03,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,3701844.5,0.12,0.17,0.1,0.1,0.1,24058.0,24058.0,-0.02,-16.667,0.12333
2020-01-06,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,5182582.3,0.12,0.14,0.08,0.14,0.14,18552.0,18552.0,0.02,16.667,0.12
2020-01-07,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,5552766.75,0.09,0.15,0.15,0.15,0.15,915.0,915.0,0.06,66.667,0.15
2020-01-08,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,4812397.85,0.09,0.14,0.08,0.13,0.13,556.0,556.0,0.04,44.444,0.11667
2020-01-10,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,5552766.75,0.09,0.15,0.09,0.15,0.15,125.0,125.0,0.06,66.667,0.13
2020-01-13,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,5552766.75,0.09,0.14,0.08,0.15,0.15,556.0,556.0,0.06,66.667,0.12333
2020-01-15,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,3331660.05,0.09,0.15,0.09,0.09,0.09,180.0,180.0,0.0,0.0,0.11
2020-01-16,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,3701844.5,0.1,0.14,0.09,0.1,0.1,4.0,4.0,0.0,0.0,0.11
2020-01-21,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,6663320.1,0.1,0.14,0.08,0.18,0.18,556.0,556.0,0.08,80.0,0.13333
2020-01-27,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,6663320.1,0.1,0.18,0.18,0.18,0.18,1.0,1.0,0.08,80.0,0.18
2020-02-03,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,4442213.4,0.1,0.12,0.08,0.12,0.12,3020.0,3020.0,0.02,20.0,0.10667
2020-02-04,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,4812397.85,0.1,0.14,0.08,0.13,0.13,556.0,556.0,0.03,30.0,0.11667
2020-02-06,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2591291.15,0.1,0.07,0.07,0.07,0.07,0.0,0.0,-0.03,-30.0,0.0
2020-02-10,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,3701844.5,0.1,0.13,0.07,0.1,0.1,19304.0,19304.0,0.0,0.0,0.1
2020-02-13,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,3336839.46,0.08,0.09,0.08,0.09,0.09,0.0,0.0,0.01,12.5,0.0
2020-02-18,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,5561399.1,0.08,0.15,0.08,0.15,0.15,6779.0,6779.0,0.07,87.5,0.12667
2020-02-19,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,4449119.28,0.08,0.14,0.09,0.12,0.12,3390.0,3390.0,0.04,50.0,0.11667
2020-02-20,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,3707599.4,0.08,0.1,0.08,0.1,0.1,0.0,0.0,0.02,25.0,0.0
2020-02-24,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,5190639.16,0.08,0.14,0.08,0.14,0.14,80.0,80.0,0.06,75.0,0.12
2020-02-27,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,4078359.34,0.08,0.11,0.11,0.11,0.11,10.0,10.0,0.03,37.5,0.11
2020-02-28,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,3707599.4,0.08,0.14,0.08,0.1,0.1,10.0,10.0,0.02,25.0,0.10667
2020-03-02,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,3707599.4,0.11,0.1,0.1,0.1,0.1,16.0,16.0,-0.01,-9.091,0.1
2020-03-03,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2966079.52,0.06,0.08,0.06,0.08,0.08,6547.0,6547.0,0.02,33.333,0.07333
2020-03-04,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2966079.52,0.06,0.08,0.08,0.08,0.08,1288.0,1288.0,0.02,33.333,0.08
2020-03-05,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2595319.58,0.06,0.08,0.07,0.07,0.07,1551.0,1551.0,0.01,16.667,0.07333
2020-03-06,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,3336839.46,0.06,0.08,0.06,0.09,0.09,2010.0,2010.0,0.03,50.0,0.07667
2020-03-09,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,1853799.7,0.06,0.06,0.02,0.05,0.05,30574.0,30574.0,-0.01,-16.667,0.04333
2020-03-10,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2966079.52,0.06,0.14,0.07,0.08,0.08,18817.0,18817.0,0.02,33.333,0.09667
2020-03-11,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,1853799.7,0.14,0.09,0.04,0.05,0.05,22160.0,22160.0,-0.09,-64.286,0.06
2020-03-12,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,741519.88,0.14,0.05,0.02,0.02,0.02,81909.0,81909.0,-0.12,-85.714,0.03
2020-03-13,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,1483039.76,0.14,0.05,0.01,0.04,0.04,67192.0,67192.0,-0.1,-71.429,0.03333
2020-03-16,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,1483039.76,0.05,0.05,0.01,0.04,0.04,44051.0,44051.0,-0.01,-20.0,0.03333
2020-03-17,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,1483039.76,0.05,0.04,0.04,0.04,0.04,1059.0,1059.0,-0.01,-20.0,0.04
2020-03-18,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,1112279.82,0.04,0.04,0.03,0.03,0.03,83599.0,83599.0,-0.01,-25.0,0.03333
2020-03-19,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,1483039.76,0.04,0.04,0.03,0.04,0.04,1973.0,1973.0,0.0,0.0,0.03667
2020-03-20,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,1483039.76,0.05,0.05,0.04,0.04,0.04,17850.0,17850.0,-0.01,-20.0,0.04333
2020-03-23,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,1853799.7,0.05,0.06,0.04,0.05,0.05,21479.0,21479.0,0.0,0.0,0.05
2020-03-24,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2966079.52,0.06,0.18,0.06,0.08,0.08,149345.0,149345.0,0.02,33.333,0.10667
2020-03-25,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,3707599.4,0.06,0.11,0.06,0.1,0.1,94585.0,94585.0,0.04,66.667,0.09
2020-03-26,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,4078359.34,0.08,0.12,0.07,0.11,0.11,71827.0,71827.0,0.03,37.5,0.1
2020-03-27,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,3707599.4,0.12,0.12,0.09,0.1,0.1,3860.0,3860.0,-0.02,-16.667,0.10333
2020-03-30,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2595319.58,0.12,0.12,0.05,0.07,0.07,42629.0,42629.0,-0.05,-41.667,0.08
2020-03-31,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2224559.64,0.09,0.09,0.09,0.06,0.06,100.0,100.0,-0.03,-33.333,0.08
2020-04-01,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2595319.58,0.06,0.09,0.06,0.07,0.07,19244.0,19244.0,0.01,16.667,0.07333
2020-04-02,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2224559.64,0.06,0.09,0.06,0.06,0.06,122957.0,122957.0,0.0,0.0,0.07
2020-04-03,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2224559.64,0.06,0.07,0.05,0.06,0.06,20501.0,20501.0,0.0,0.0,0.06
2020-04-06,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,1483039.76,0.09,0.09,0.02,0.04,0.04,123041.0,123041.0,-0.05,-55.556,0.05
2020-04-07,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2224559.64,0.06,0.08,0.06,0.06,0.06,26258.0,26258.0,0.0,0.0,0.06667
2020-04-08,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,1853799.7,0.08,0.08,0.05,0.05,0.05,23182.0,23182.0,-0.03,-37.5,0.06
2020-04-09,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,1853799.7,0.07,0.07,0.05,0.05,0.05,174724.0,174724.0,-0.02,-28.571,0.05667
2020-04-13,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,1853799.7,0.06,0.07,0.04,0.05,0.05,83381.0,83381.0,-0.01,-16.667,0.05333
2020-04-14,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,1483039.76,0.05,0.07,0.04,0.04,0.04,45188.0,45188.0,-0.01,-20.0,0.05
2020-04-15,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,1853799.7,0.07,0.07,0.05,0.05,0.05,142484.0,142484.0,-0.02,-28.571,0.05667
2020-04-16,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,1853799.7,0.05,0.07,0.05,0.05,0.05,26366.0,26366.0,0.0,0.0,0.05667
2020-04-17,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2224559.64,0.05,0.07,0.05,0.06,0.06,107930.0,107930.0,0.01,20.0,0.06
2020-04-20,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2224559.64,0.07,0.07,0.05,0.06,0.06,18931.0,18931.0,-0.01,-14.286,0.06
2020-04-21,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,1853799.7,0.07,0.07,0.05,0.05,0.05,49532.0,49532.0,-0.02,-28.571,0.05667
2020-04-22,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,1853799.7,0.05,0.05,0.05,0.05,0.05,10890.0,10890.0,0.0,0.0,0.05
2020-04-23,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,1853799.7,0.05,0.05,0.05,0.05,0.05,16231.0,16231.0,0.0,0.0,0.05
2020-04-24,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,1853799.7,0.05,0.07,0.03,0.05,0.05,52956.0,52956.0,0.0,0.0,0.05
2020-04-27,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,1853799.7,0.05,0.06,0.03,0.05,0.05,46714.0,46714.0,0.0,0.0,0.04667
2020-04-28,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2224559.64,0.05,0.06,0.05,0.06,0.06,33048.0,33048.0,0.01,20.0,0.05667
2020-04-29,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2224559.64,0.06,0.06,0.05,0.06,0.06,54594.0,54594.0,0.0,0.0,0.05667
2020-04-30,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,1853799.7,0.06,0.06,0.03,0.05,0.05,116556.0,116556.0,-0.01,-16.667,0.04667
2020-05-01,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2224559.64,0.05,0.07,0.04,0.06,0.06,27942.0,27942.0,0.01,20.0,0.05667
2020-05-04,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,1853799.7,0.07,0.07,0.05,0.05,0.05,32215.0,32215.0,-0.02,-28.571,0.05667
2020-05-05,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,4078966.21,0.07,0.15,0.07,0.11,0.11,325777.0,325777.0,0.04,57.143,0.11
2020-05-06,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2966520.88,0.07,0.14,0.07,0.08,0.08,119030.0,119030.0,0.01,14.286,0.09667
2020-05-07,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2595705.77,0.1,0.1,0.07,0.07,0.07,43986.0,43986.0,-0.03,-30.0,0.08
2020-05-08,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,3337335.99,0.1,0.09,0.07,0.09,0.09,187104.0,187104.0,-0.01,-10.0,0.08333
2020-05-11,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2966520.88,0.1,0.09,0.08,0.08,0.08,19801.0,19801.0,-0.02,-20.0,0.08333
2020-05-12,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,3337335.99,0.1,0.09,0.08,0.09,0.09,9954.0,9954.0,-0.01,-10.0,0.08667
2020-05-13,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,3337335.99,0.07,0.09,0.08,0.09,0.09,53575.0,53575.0,0.02,28.571,0.08667
2020-05-14,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,3337335.99,0.07,0.09,0.08,0.09,0.09,10614.0,10614.0,0.02,28.571,0.08667
2020-05-15,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2966520.88,0.1,0.08,0.07,0.08,0.08,18592.0,18592.0,-0.02,-20.0,0.07667
2020-05-18,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2595705.77,0.07,0.08,0.07,0.07,0.07,47002.0,47002.0,0.0,0.0,0.07333
2020-05-19,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2966520.88,0.07,0.09,0.08,0.08,0.08,9914.0,9914.0,0.01,14.286,0.08333
2020-05-20,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2966520.88,0.08,0.07,0.07,0.08,0.08,100.0,100.0,0.0,0.0,0.07333
2020-05-21,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2595705.77,0.08,0.07,0.07,0.07,0.07,50.0,50.0,-0.01,-12.5,0.07
2020-05-22,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2224890.66,0.1,0.09,0.05,0.06,0.06,63087.0,63087.0,-0.04,-40.0,0.06667
2020-05-26,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2595705.77,0.08,0.07,0.07,0.07,0.07,50.0,50.0,-0.01,-12.5,0.07
2020-05-27,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2224890.66,0.1,0.07,0.05,0.06,0.06,63944.0,63944.0,-0.04,-40.0,0.06
2020-05-28,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2595705.77,0.08,0.07,0.07,0.07,0.07,24317.0,24317.0,-0.01,-12.5,0.07
2020-05-29,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2595705.77,0.08,0.08,0.06,0.07,0.07,25084.0,25084.0,-0.01,-12.5,0.07
2020-06-01,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2595705.77,0.06,0.07,0.06,0.07,0.07,18676.0,18676.0,0.01,16.667,0.06667
2020-06-02,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2595705.77,0.06,0.07,0.07,0.07,0.07,6772.0,6772.0,0.01,16.667,0.07
2020-06-03,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2966520.88,0.07,0.07,0.05,0.08,0.08,90692.0,90692.0,0.01,14.286,0.06667
2020-06-04,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2966520.88,0.06,0.08,0.05,0.08,0.08,50842.0,50842.0,0.02,33.333,0.07
2020-06-05,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2966520.88,0.08,0.08,0.06,0.08,0.08,90842.0,90842.0,0.0,0.0,0.07333
2020-06-08,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2966520.88,0.08,0.08,0.06,0.08,0.08,96596.0,96596.0,0.0,0.0,0.07333
2020-06-09,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,3337335.99,0.08,0.1,0.07,0.09,0.09,73524.0,73524.0,0.01,12.5,0.08667
2020-06-10,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2966520.88,0.09,0.1,0.06,0.08,0.08,52747.0,52747.0,-0.01,-11.111,0.08
2020-06-11,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2966520.88,0.09,0.1,0.07,0.08,0.08,51361.0,51361.0,-0.01,-11.111,0.08333
2020-06-12,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2595705.77,0.08,0.08,0.06,0.07,0.07,55328.0,55328.0,-0.01,-12.5,0.07
2020-06-15,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2595705.77,0.07,0.08,0.07,0.07,0.07,63656.0,63656.0,0.0,0.0,0.07333
2020-06-16,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2966520.88,0.08,0.08,0.07,0.08,0.08,27873.0,27873.0,0.0,0.0,0.07667
2020-06-17,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2595705.77,0.08,0.08,0.07,0.07,0.07,4138.0,4138.0,-0.01,-12.5,0.07333
2020-06-18,TACOW,Del Taco Restaurants Inc New Wt Exp 11192018,delisted,2019-09-19,2595705.77,0.07,0.07,0.06,0.07,0.07,65308.0,65308.0,0.0,0.0,0.06667
