datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-17,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,19.9167,20.0777,19.8765,20.0374,,58085.0,58085.0,20.0374,0.0,20.0062
2014-07-18,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.0374,20.1823,20.0294,20.1179,,27310.0,27310.0,0.080472,0.402,20.1099
2014-07-21,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.1179,20.1581,20.0616,20.1501,,25300.0,25300.0,0.032189,0.16,20.1247
2014-07-22,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.1179,20.1501,20.0455,20.0535,,33302.0,33302.0,-0.096567,-0.479,20.1096
2014-07-23,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.1179,20.142,20.1018,20.1179,,22331.0,22331.0,0.064378,0.321,20.1181
2014-07-24,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.118,20.1181,20.1147,20.1179,,10178.0,10178.0,0.0,0.0,20.1179
2014-07-25,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.1018,20.1099,19.9972,20.0778,,17994.0,17994.0,-0.040156,-0.2,20.0735
2014-07-28,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.1099,20.1099,20.0777,20.1099,,6350.0,6350.0,0.032107,0.16,20.1065
2014-07-29,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,19.965,20.1823,19.965,20.0857,,8820.0,8820.0,-0.024141,-0.12,20.1232
2014-07-30,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,19.9972,20.134,19.9972,20.0777,,15404.0,15404.0,-0.008049,-0.04,20.0925
2014-07-31,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.0374,20.1013,19.957,20.0294,,19773.0,19773.0,-0.048281,-0.24,20.0082
2014-08-01,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,19.9489,19.9972,19.8765,19.8765,,12500.0,12500.0,-0.152896,-0.763,19.9308
2014-08-04,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,19.9167,20.1179,19.7558,20.1179,,48805.0,48805.0,0.241416,1.215,19.9001
2014-08-05,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,19.8443,20.1179,19.8363,20.1179,,39731.0,39731.0,0.0,0.0,20.1066
2014-08-06,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.1179,20.1179,20.0857,20.1179,,19181.0,19181.0,0.0,0.0,20.1086
2014-08-07,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.0777,20.1179,20.0535,20.1179,,18835.0,18835.0,0.0,0.0,20.0827
2014-08-08,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.1179,20.1179,20.0777,20.1179,,31278.0,31278.0,0.0,0.0,20.1
2014-08-11,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.0535,20.1179,20.0535,20.1179,,15750.0,15750.0,0.0,0.0,20.0978
2014-08-12,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.0535,20.0697,19.8845,19.8845,,9200.0,9200.0,-0.23337,-1.16,19.9399
2014-08-13,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.1179,20.1179,20.1179,20.1179,,1800.0,1800.0,0.23337,1.174,20.1179
2014-08-14,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.1099,20.1179,20.0696,20.1179,,6640.0,6640.0,0.0,0.0,20.0934
2014-08-15,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.1179,20.1179,20.1099,20.1179,,7300.0,7300.0,0.0,0.0,20.116
2014-08-18,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.1339,20.134,20.1179,20.1179,,4800.0,4800.0,0.0,0.0,20.1215
2014-08-19,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.1179,20.1179,20.1178,20.1179,,12040.0,12040.0,0.0,0.0,20.1179
2014-08-20,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.1179,20.1179,20.0455,20.1179,,7115.0,7115.0,0.0,0.0,20.1056
2014-08-21,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.1179,20.1179,20.1178,20.1178,,3025.0,3025.0,-8.2e-05,0.0,20.1179
2014-08-22,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.1179,20.1179,20.1178,20.1179,,10950.0,10950.0,8.2e-05,0.0,20.1179
2014-08-25,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.1179,20.1179,20.1131,20.1179,,11968.0,11968.0,0.0,0.0,20.1178
2014-08-26,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.1823,20.2386,20.142,20.142,,32408.0,32408.0,0.024139,0.12,20.1705
2014-08-27,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.126,20.1662,20.126,20.1662,,4930.0,4930.0,0.024142,0.12,20.158
2014-08-28,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.1662,20.3271,20.0616,20.1501,,51148.0,51148.0,-0.016092,-0.08,20.1733
2014-08-29,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.1179,20.1581,20.0616,20.142,,5400.0,5400.0,-0.00805,-0.04,20.1171
2014-09-02,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.1179,20.1179,20.1179,20.1179,,2717.0,2717.0,-0.024139,-0.12,20.1179
2014-09-03,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.0455,20.1581,20.0455,20.0857,,12435.0,12435.0,-0.03219,-0.16,20.1115
2014-09-04,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.1179,20.1581,20.0374,20.0374,,3185.0,3185.0,-0.048282,-0.24,20.1038
2014-09-05,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,19.9087,20.142,19.9006,20.0696,,3500.0,3500.0,0.032188,0.161,20.0156
2014-09-08,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.1179,20.1179,20.1178,20.1178,,730.0,730.0,0.048202,0.24,20.1179
2014-09-09,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.1662,20.1662,20.0295,20.1018,,4970.0,4970.0,-0.016012,-0.08,20.0783
2014-09-10,HTGX,Hercules Technology Growth Capital Inc 6.250 Sr Nt 07302024,delisted,2014-07-17,,20.0857,20.0857,19.796,19.9167,,42127.0,42127.0,-0.185085,-0.921,19.9742
