datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-21,CUO,Continental Materials Corp,delisted,1973-02-21,10927700.0,0.0,4.69,4.69,4.69,4.69,2000.0,2000.0,0.0,0.0,4.69
1973-02-22,CUO,Continental Materials Corp,delisted,1973-02-21,11650000.0,0.0,5.0,5.0,5.0,5.0,600.0,600.0,0.0,0.0,5.0
1973-02-23,CUO,Continental Materials Corp,delisted,1973-02-21,10927700.0,0.0,4.69,4.69,4.69,4.69,3200.0,3200.0,0.0,0.0,4.69
1973-02-26,CUO,Continental Materials Corp,delisted,1973-02-21,11650000.0,0.0,5.0,5.0,5.0,5.0,600.0,600.0,0.0,0.0,5.0
1973-02-27,CUO,Continental Materials Corp,delisted,1973-02-21,10927700.0,0.0,4.69,4.69,4.69,4.69,600.0,600.0,0.0,0.0,4.69
1973-02-28,CUO,Continental Materials Corp,delisted,1973-02-21,10927700.0,0.0,4.69,4.69,4.69,4.69,2600.0,2600.0,0.0,0.0,4.69
1973-03-01,CUO,Continental Materials Corp,delisted,1973-02-21,10205400.0,0.0,4.38,4.38,4.38,4.38,800.0,800.0,0.0,0.0,4.38
1973-03-02,CUO,Continental Materials Corp,delisted,1973-02-21,10205400.0,0.0,4.38,4.38,4.38,4.38,1000.0,1000.0,0.0,0.0,4.38
1973-03-05,CUO,Continental Materials Corp,delisted,1973-02-21,10927700.0,0.0,4.69,4.69,4.69,4.69,1000.0,1000.0,0.0,0.0,4.69
1973-03-06,CUO,Continental Materials Corp,delisted,1973-02-21,10927700.0,0.0,4.69,4.69,4.69,4.69,1000.0,1000.0,0.0,0.0,4.69
1973-03-07,CUO,Continental Materials Corp,delisted,1973-02-21,10927700.0,0.0,4.69,4.69,4.69,4.69,400.0,400.0,0.0,0.0,4.69
1973-03-08,CUO,Continental Materials Corp,delisted,1973-02-21,10927700.0,0.0,4.69,4.69,4.69,4.69,600.0,600.0,0.0,0.0,4.69
1973-03-09,CUO,Continental Materials Corp,delisted,1973-02-21,10927700.0,0.0,4.69,4.69,4.69,4.69,200.0,200.0,0.0,0.0,4.69
1973-03-12,CUO,Continental Materials Corp,delisted,1973-02-21,11650000.0,0.0,5.0,5.0,5.0,5.0,1000.0,1000.0,0.0,0.0,5.0
1973-03-13,CUO,Continental Materials Corp,delisted,1973-02-21,10927700.0,0.0,4.69,4.69,4.69,4.69,1800.0,1800.0,0.0,0.0,4.69
1973-03-14,CUO,Continental Materials Corp,delisted,1973-02-21,11650000.0,0.0,5.0,5.0,5.0,5.0,1200.0,1200.0,0.0,0.0,5.0
1973-03-15,CUO,Continental Materials Corp,delisted,1973-02-21,10927700.0,0.0,4.69,4.69,4.69,4.69,800.0,800.0,0.0,0.0,4.69
1973-03-16,CUO,Continental Materials Corp,delisted,1973-02-21,10927700.0,0.0,4.69,4.69,4.69,4.69,400.0,400.0,0.0,0.0,4.69
1973-03-19,CUO,Continental Materials Corp,delisted,1973-02-21,10927700.0,0.0,4.69,4.69,4.69,4.69,800.0,800.0,0.0,0.0,4.69
1973-03-20,CUO,Continental Materials Corp,delisted,1973-02-21,10927700.0,0.0,4.69,4.69,4.69,4.69,400.0,400.0,0.0,0.0,4.69
1973-03-21,CUO,Continental Materials Corp,delisted,1973-02-21,10205400.0,0.0,4.38,4.38,4.38,4.38,600.0,600.0,0.0,0.0,4.38
1973-03-22,CUO,Continental Materials Corp,delisted,1973-02-21,10205400.0,0.0,4.38,4.38,4.38,4.38,2600.0,2600.0,0.0,0.0,4.38
1973-03-23,CUO,Continental Materials Corp,delisted,1973-02-21,10927700.0,0.0,4.69,4.69,4.69,4.69,1000.0,1000.0,0.0,0.0,4.69
1973-03-26,CUO,Continental Materials Corp,delisted,1973-02-21,10205400.0,0.0,4.38,4.38,4.38,4.38,200.0,200.0,0.0,0.0,4.38
1973-03-27,CUO,Continental Materials Corp,delisted,1973-02-21,10205400.0,0.0,4.38,4.38,4.38,4.38,800.0,800.0,0.0,0.0,4.38
1973-03-28,CUO,Continental Materials Corp,delisted,1973-02-21,10205400.0,0.0,4.38,4.38,4.38,4.38,1600.0,1600.0,0.0,0.0,4.38
1973-03-29,CUO,Continental Materials Corp,delisted,1973-02-21,10205400.0,0.0,4.38,4.38,4.38,4.38,600.0,600.0,0.0,0.0,4.38
1973-03-30,CUO,Continental Materials Corp,delisted,1973-02-21,11650000.0,0.0,5.0,5.0,5.0,5.0,1800.0,1800.0,0.0,0.0,5.0
1973-04-02,CUO,Continental Materials Corp,delisted,1973-02-21,10927700.0,0.0,4.69,4.69,4.69,4.69,800.0,800.0,0.0,0.0,4.69
1973-04-03,CUO,Continental Materials Corp,delisted,1973-02-21,10927700.0,0.0,4.69,4.69,4.69,4.69,1400.0,1400.0,0.0,0.0,4.69
1973-04-04,CUO,Continental Materials Corp,delisted,1973-02-21,10927700.0,0.0,4.69,4.69,4.69,4.69,200.0,200.0,0.0,0.0,4.69
1973-04-05,CUO,Continental Materials Corp,delisted,1973-02-21,10927700.0,0.0,4.69,4.69,4.69,4.69,400.0,400.0,0.0,0.0,4.69
1973-04-06,CUO,Continental Materials Corp,delisted,1973-02-21,10927700.0,0.0,4.69,4.69,4.69,4.69,600.0,600.0,0.0,0.0,4.69
1973-04-09,CUO,Continental Materials Corp,delisted,1973-02-21,10205400.0,0.0,4.38,4.38,4.38,4.38,800.0,800.0,0.0,0.0,4.38
1973-04-10,CUO,Continental Materials Corp,delisted,1973-02-21,10205400.0,0.0,4.38,4.38,4.38,4.38,800.0,800.0,0.0,0.0,4.38
1973-04-11,CUO,Continental Materials Corp,delisted,1973-02-21,10927700.0,0.0,4.69,4.69,4.69,4.69,200.0,200.0,0.0,0.0,4.69
1973-04-12,CUO,Continental Materials Corp,delisted,1973-02-21,10205400.0,0.0,4.38,4.38,4.38,4.38,800.0,800.0,0.0,0.0,4.38
1973-04-13,CUO,Continental Materials Corp,delisted,1973-02-21,10205400.0,0.0,4.38,4.38,4.38,4.38,1000.0,1000.0,0.0,0.0,4.38
1973-04-16,CUO,Continental Materials Corp,delisted,1973-02-21,10205400.0,0.0,4.38,4.38,4.38,4.38,200.0,200.0,0.0,0.0,4.38
1973-04-17,CUO,Continental Materials Corp,delisted,1973-02-21,10205400.0,0.0,4.38,4.38,4.38,4.38,800.0,800.0,0.0,0.0,4.38
1973-04-18,CUO,Continental Materials Corp,delisted,1973-02-21,10205400.0,0.0,4.38,4.38,4.38,4.38,600.0,600.0,0.0,0.0,4.38
1973-04-19,CUO,Continental Materials Corp,delisted,1973-02-21,8737500.0,0.0,3.75,3.75,3.75,3.75,2400.0,2400.0,0.0,0.0,3.75
1973-04-23,CUO,Continental Materials Corp,delisted,1973-02-21,8737500.0,0.0,3.75,3.75,3.75,3.75,8200.0,8200.0,0.0,0.0,3.75
1973-04-24,CUO,Continental Materials Corp,delisted,1973-02-21,9459800.0,0.0,4.06,4.06,4.06,4.06,800.0,800.0,0.0,0.0,4.06
1973-04-25,CUO,Continental Materials Corp,delisted,1973-02-21,9459800.0,0.0,4.06,4.06,4.06,4.06,200.0,200.0,0.0,0.0,4.06
1973-04-26,CUO,Continental Materials Corp,delisted,1973-02-21,8737500.0,0.0,3.75,3.75,3.75,3.75,1000.0,1000.0,0.0,0.0,3.75
1973-04-27,CUO,Continental Materials Corp,delisted,1973-02-21,9459800.0,0.0,4.06,4.06,4.06,4.06,800.0,800.0,0.0,0.0,4.06
1973-04-30,CUO,Continental Materials Corp,delisted,1973-02-21,8737500.0,0.0,3.75,3.75,3.75,3.75,800.0,800.0,0.0,0.0,3.75
1973-05-01,CUO,Continental Materials Corp,delisted,1973-02-21,9459800.0,0.0,4.06,4.06,4.06,4.06,400.0,400.0,0.0,0.0,4.06
1973-05-02,CUO,Continental Materials Corp,delisted,1973-02-21,8737500.0,0.0,3.75,3.75,3.75,3.75,1800.0,1800.0,0.0,0.0,3.75
1973-05-03,CUO,Continental Materials Corp,delisted,1973-02-21,10205400.0,0.0,4.38,3.75,4.38,4.38,600.0,600.0,0.0,0.0,4.17
1973-05-04,CUO,Continental Materials Corp,delisted,1973-02-21,9459800.0,0.0,4.38,4.06,4.06,4.06,600.0,600.0,0.0,0.0,4.16667
1973-05-07,CUO,Continental Materials Corp,delisted,1973-02-21,8737500.0,0.0,4.38,3.75,3.75,3.75,1400.0,1400.0,0.0,0.0,3.96
1973-05-08,CUO,Continental Materials Corp,delisted,1973-02-21,9459800.0,0.0,4.06,3.75,4.06,4.06,200.0,200.0,0.0,0.0,3.95667
1973-05-09,CUO,Continental Materials Corp,delisted,1973-02-21,9459800.0,0.0,4.38,4.06,4.06,4.06,400.0,400.0,0.0,0.0,4.16667
1973-05-10,CUO,Continental Materials Corp,delisted,1973-02-21,10205400.0,0.0,4.38,4.06,4.38,4.38,200.0,200.0,0.0,0.0,4.27333
1973-05-11,CUO,Continental Materials Corp,delisted,1973-02-21,9459800.0,0.0,4.38,4.06,4.06,4.06,1600.0,1600.0,0.0,0.0,4.16667
1973-05-14,CUO,Continental Materials Corp,delisted,1973-02-21,8737500.0,0.0,4.06,3.75,3.75,3.75,400.0,400.0,0.0,0.0,3.85333
1973-05-15,CUO,Continental Materials Corp,delisted,1973-02-21,8737500.0,0.0,4.06,3.75,3.75,3.75,3200.0,3200.0,0.0,0.0,3.85333
1973-05-16,CUO,Continental Materials Corp,delisted,1973-02-21,8015200.0,0.0,4.06,3.44,3.44,3.44,1200.0,1200.0,0.0,0.0,3.64667
