datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-09,FAC,First Acceptance Corp,delisted,2013-04-09,,1.26,1.2631,1.21,1.21,,6619.0,6619.0,-0.07,-5.469,1.2366
2013-04-10,FAC,First Acceptance Corp,delisted,2013-04-09,,1.21,1.21,1.2,1.2,,6300.0,6300.0,-0.01,-0.826,1.2037
2013-04-11,FAC,First Acceptance Corp,delisted,2013-04-09,,1.19,1.21,1.18,1.18,,2900.0,2900.0,-0.02,-1.667,1.1969
2013-04-12,FAC,First Acceptance Corp,delisted,2013-04-09,,1.165,1.18,1.165,1.18,,377527.0,377527.0,0.0,0.0,1.1651
2013-04-15,FAC,First Acceptance Corp,delisted,2013-04-09,,1.1799,1.2,1.1799,1.2,,1538.0,1538.0,0.02,1.695,1.1819
2013-04-16,FAC,First Acceptance Corp,delisted,2013-04-09,,1.18,1.1801,1.12,1.15,,44553.0,44553.0,-0.05,-4.167,1.1506
2013-04-17,FAC,First Acceptance Corp,delisted,2013-04-09,,1.14,1.16,1.12,1.16,,7809.0,7809.0,0.01,0.87,1.1362
2013-04-18,FAC,First Acceptance Corp,delisted,2013-04-09,,1.19,1.19,1.15,1.18,,5947.0,5947.0,0.02,1.724,1.182
2013-04-19,FAC,First Acceptance Corp,delisted,2013-04-09,,1.178,1.18,1.14,1.15,,2180.0,2180.0,-0.03,-2.542,1.1598
2013-04-22,FAC,First Acceptance Corp,delisted,2013-04-09,,1.15,1.18,1.13,1.16,,14988.0,14988.0,0.01,0.87,1.1556
2013-04-23,FAC,First Acceptance Corp,delisted,2013-04-09,,1.1899,1.1899,1.17,1.18,,8264.0,8264.0,0.02,1.724,1.1797
2013-04-24,FAC,First Acceptance Corp,delisted,2013-04-09,,1.1802,1.26,1.1802,1.22,,12200.0,12200.0,0.04,3.39,1.2064
2013-04-25,FAC,First Acceptance Corp,delisted,2013-04-09,,1.24,1.28,1.24,1.28,,2500.0,2500.0,0.06,4.918,1.2592
2013-04-29,FAC,First Acceptance Corp,delisted,2013-04-09,,1.3,1.3,1.15,1.17,,17750.0,17750.0,-0.11,-8.594,1.2311
2013-04-30,FAC,First Acceptance Corp,delisted,2013-04-09,,1.22,1.3,1.22,1.23,,5019.0,5019.0,0.06,5.128,1.2611
2013-05-01,FAC,First Acceptance Corp,delisted,2013-04-09,,1.24,1.24,1.18,1.18,,2166.0,2166.0,-0.05,-4.065,1.2051
2013-05-02,FAC,First Acceptance Corp,delisted,2013-04-09,,1.18,1.2,1.15,1.16,,5098.0,5098.0,-0.02,-1.695,1.1636
2013-05-03,FAC,First Acceptance Corp,delisted,2013-04-09,,1.19,1.24,1.17,1.24,,5100.0,5100.0,0.08,6.897,1.2076
2013-05-06,FAC,First Acceptance Corp,delisted,2013-04-09,,1.24,1.25,1.24,1.25,,600.0,600.0,0.01,0.806,1.2465
2013-05-07,FAC,First Acceptance Corp,delisted,2013-04-09,,1.23,1.38,1.23,1.38,,7185.0,7185.0,0.13,10.4,1.2981
2013-05-08,FAC,First Acceptance Corp,delisted,2013-04-09,,1.37,1.38,1.3,1.34,,20950.0,20950.0,-0.04,-2.899,1.3111
2013-05-09,FAC,First Acceptance Corp,delisted,2013-04-09,,1.34,1.36,1.34,1.34,,3000.0,3000.0,0.0,0.0,1.3413
2013-05-10,FAC,First Acceptance Corp,delisted,2013-04-09,,1.33,1.356,1.25,1.29,,11974.0,11974.0,-0.05,-3.731,1.2875
2013-05-13,FAC,First Acceptance Corp,delisted,2013-04-09,,1.3,1.33,1.29,1.29,,5650.0,5650.0,0.0,0.0,1.3078
2013-05-14,FAC,First Acceptance Corp,delisted,2013-04-09,,1.4,1.41,1.29,1.29,,53745.0,53745.0,0.0,0.0,1.3449
2013-05-15,FAC,First Acceptance Corp,delisted,2013-04-09,,1.31,1.38,1.31,1.35,,15338.0,15338.0,0.06,4.651,1.3312
2013-05-16,FAC,First Acceptance Corp,delisted,2013-04-09,,1.35,1.36,1.3,1.35,,20000.0,20000.0,0.0,0.0,1.3492
2013-05-17,FAC,First Acceptance Corp,delisted,2013-04-09,,1.36,1.36,1.35,1.36,,1514.0,1514.0,0.01,0.741,1.354
2013-05-20,FAC,First Acceptance Corp,delisted,2013-04-09,,1.36,1.36,1.36,1.36,,100.0,100.0,0.0,0.0,1.36
2013-05-21,FAC,First Acceptance Corp,delisted,2013-04-09,,1.37,1.4,1.37,1.4,,19624.0,19624.0,0.04,2.941,1.3972
2013-05-22,FAC,First Acceptance Corp,delisted,2013-04-09,,1.4,1.4,1.4,1.4,,238.0,238.0,0.0,0.0,1.4
2013-05-23,FAC,First Acceptance Corp,delisted,2013-04-09,,1.39,1.4,1.34,1.34,,9051.0,9051.0,-0.06,-4.286,1.3761
2013-05-24,FAC,First Acceptance Corp,delisted,2013-04-09,,1.33,1.4,1.33,1.37,,3820.0,3820.0,0.03,2.239,1.356
2013-05-28,FAC,First Acceptance Corp,delisted,2013-04-09,,1.39,1.44,1.39,1.4199,,3100.0,3100.0,0.0499,3.642,1.4143
2013-05-29,FAC,First Acceptance Corp,delisted,2013-04-09,,1.39,1.41,1.3728,1.39,,5373.0,5373.0,-0.0299,-2.106,1.3939
2013-05-30,FAC,First Acceptance Corp,delisted,2013-04-09,,1.37,1.37,1.32,1.35,,71053.0,71053.0,-0.04,-2.878,1.3346
2013-05-31,FAC,First Acceptance Corp,delisted,2013-04-09,,1.37,1.3799,1.32,1.32,,6452.0,6452.0,-0.03,-2.222,1.3622
2013-06-03,FAC,First Acceptance Corp,delisted,2013-04-09,,1.35,1.39,1.22,1.34,,7020.0,7020.0,0.02,1.515,1.3241
2013-06-04,FAC,First Acceptance Corp,delisted,2013-04-09,,1.35,1.4,1.35,1.35,,6722.0,6722.0,0.01,0.746,1.3831
2013-06-05,FAC,First Acceptance Corp,delisted,2013-04-09,,1.35,1.35,1.27,1.28,,59923.0,59923.0,-0.07,-5.185,1.2864
2013-06-06,FAC,First Acceptance Corp,delisted,2013-04-09,,1.33,1.3301,1.28,1.31,,24796.0,24796.0,0.03,2.344,1.3111
2013-06-07,FAC,First Acceptance Corp,delisted,2013-04-09,,1.291,1.32,1.28,1.29,,14802.0,14802.0,-0.02,-1.527,1.306
2013-06-10,FAC,First Acceptance Corp,delisted,2013-04-09,,1.3,1.338,1.29,1.338,,14723.0,14723.0,0.048,3.721,1.3006
2013-06-11,FAC,First Acceptance Corp,delisted,2013-04-09,,1.31,1.33,1.29,1.29,,1000.0,1000.0,-0.048,-3.587,1.314
2013-06-12,FAC,First Acceptance Corp,delisted,2013-04-09,,1.3,1.31,1.16,1.28,,216647.0,216647.0,-0.01,-0.775,1.2119
2013-06-13,FAC,First Acceptance Corp,delisted,2013-04-09,,1.28,1.48,1.26,1.279,,36468.0,36468.0,-0.001,-0.078,1.2969
2013-06-14,FAC,First Acceptance Corp,delisted,2013-04-09,,1.29,1.36,1.26,1.351,,5526.0,5526.0,0.072,5.629,1.3143
2013-06-17,FAC,First Acceptance Corp,delisted,2013-04-09,,1.36,1.4878,1.3501,1.45,,10659.0,10659.0,0.099,7.328,1.4207
2013-06-18,FAC,First Acceptance Corp,delisted,2013-04-09,,1.46,1.52,1.46,1.5,,12639.0,12639.0,0.05,3.448,1.4986
2013-06-19,FAC,First Acceptance Corp,delisted,2013-04-09,,1.51,1.59,1.49,1.57,,12880.0,12880.0,0.07,4.667,1.5405
2013-06-20,FAC,First Acceptance Corp,delisted,2013-04-09,,1.61,1.92,1.599,1.79,,61510.0,61510.0,0.22,14.013,1.7455
2013-06-21,FAC,First Acceptance Corp,delisted,2013-04-09,,1.79,1.79,1.61,1.79,,44985.0,44985.0,0.0,0.0,1.709
2013-06-24,FAC,First Acceptance Corp,delisted,2013-04-09,,1.49,1.75,1.47,1.67,,48059.0,48059.0,-0.12,-6.704,1.6024
2013-06-25,FAC,First Acceptance Corp,delisted,2013-04-09,,1.65,1.73,1.54,1.68,,21693.0,21693.0,0.01,0.599,1.6651
2013-06-26,FAC,First Acceptance Corp,delisted,2013-04-09,,1.68,1.71,1.61,1.61,,11582.0,11582.0,-0.07,-4.167,1.6898
2013-06-27,FAC,First Acceptance Corp,delisted,2013-04-09,,1.65,1.6599,1.62,1.63,,2284.0,2284.0,0.02,1.242,1.6357
2013-06-28,FAC,First Acceptance Corp,delisted,2013-04-09,,1.68,1.68,1.493,1.64,,41846.0,41846.0,0.01,0.613,1.5554
2013-07-01,FAC,First Acceptance Corp,delisted,2013-04-09,,1.58,1.6244,1.521,1.57,,13982.0,13982.0,-0.07,-4.268,1.5604
2013-07-02,FAC,First Acceptance Corp,delisted,2013-04-09,,1.55,1.6,1.52,1.6,,13051.0,13051.0,0.03,1.911,1.5496
2013-07-03,FAC,First Acceptance Corp,delisted,2013-04-09,,1.58,1.6228,1.55,1.6228,,6518.0,6518.0,0.0228,1.425,1.5667
2013-07-05,FAC,First Acceptance Corp,delisted,2013-04-09,,1.6,1.61,1.6,1.6,,17727.0,17727.0,-0.0228,-1.405,1.604
2013-07-08,FAC,First Acceptance Corp,delisted,2013-04-09,,1.6,1.68,1.6,1.66,,2840.0,2840.0,0.06,3.75,1.6248
2013-07-09,FAC,First Acceptance Corp,delisted,2013-04-09,,1.66,1.7,1.6,1.7,,14597.0,14597.0,0.04,2.41,1.649
2013-07-10,FAC,First Acceptance Corp,delisted,2013-04-09,,1.66,1.665,1.66,1.66,,1400.0,1400.0,-0.04,-2.353,1.6614
2013-07-11,FAC,First Acceptance Corp,delisted,2013-04-09,,1.63,1.7,1.61,1.7,,1985.0,1985.0,0.04,2.41,1.6487
2013-07-12,FAC,First Acceptance Corp,delisted,2013-04-09,,1.67,1.67,1.65,1.65,,5000.0,5000.0,-0.05,-2.941,1.6599
2013-07-15,FAC,First Acceptance Corp,delisted,2013-04-09,,1.64,1.65,1.6101,1.65,,5543.0,5543.0,0.0,0.0,1.6361
2013-07-16,FAC,First Acceptance Corp,delisted,2013-04-09,,1.6699,1.79,1.6699,1.79,,35883.0,35883.0,0.14,8.485,1.7581
2013-07-17,FAC,First Acceptance Corp,delisted,2013-04-09,,1.84,2.24,1.84,1.91,,145661.0,145661.0,0.12,6.704,2.036
2013-07-18,FAC,First Acceptance Corp,delisted,2013-04-09,,2.0,2.04,1.81,1.8121,,37728.0,37728.0,-0.0979,-5.126,1.894
2013-07-19,FAC,First Acceptance Corp,delisted,2013-04-09,,1.84,1.9,1.84,1.9,,6750.0,6750.0,0.0879,4.851,1.8633
2013-07-22,FAC,First Acceptance Corp,delisted,2013-04-09,,1.96,1.96,1.8899,1.9,,22100.0,22100.0,0.0,0.0,1.9166
2013-07-23,FAC,First Acceptance Corp,delisted,2013-04-09,,1.99,1.99,1.7,1.77,,42786.0,42786.0,-0.13,-6.842,1.7944
2013-07-24,FAC,First Acceptance Corp,delisted,2013-04-09,,1.77,1.78,1.66,1.73,,22667.0,22667.0,-0.04,-2.26,1.7131
2013-07-25,FAC,First Acceptance Corp,delisted,2013-04-09,,1.72,1.73,1.611,1.7,,55600.0,55600.0,-0.03,-1.734,1.664
2013-07-26,FAC,First Acceptance Corp,delisted,2013-04-09,,1.705,1.82,1.705,1.8,,306300.0,306300.0,0.1,5.882,1.7068
2013-07-29,FAC,First Acceptance Corp,delisted,2013-04-09,,1.8,1.95,1.75,1.81,,19316.0,19316.0,0.01,0.556,1.8279
2013-07-30,FAC,First Acceptance Corp,delisted,2013-04-09,,1.95,1.9699,1.75,1.75,,56092.0,56092.0,-0.06,-3.315,1.8718
2013-07-31,FAC,First Acceptance Corp,delisted,2013-04-09,,1.81,1.88,1.79,1.84,,6985.0,6985.0,0.09,5.143,1.846
2013-08-01,FAC,First Acceptance Corp,delisted,2013-04-09,,1.81,1.85,1.79,1.82,,8097.0,8097.0,-0.02,-1.087,1.8242
2013-08-02,FAC,First Acceptance Corp,delisted,2013-04-09,,1.86,1.95,1.8352,1.87,,52348.0,52348.0,0.05,2.747,1.9122
2013-08-05,FAC,First Acceptance Corp,delisted,2013-04-09,,1.85,1.86,1.7,1.74,,66340.0,66340.0,-0.13,-6.952,1.7322
2013-08-06,FAC,First Acceptance Corp,delisted,2013-04-09,,1.72,1.79,1.72,1.79,,20291.0,20291.0,0.05,2.874,1.7467
2013-08-07,FAC,First Acceptance Corp,delisted,2013-04-09,,1.67,1.76,1.61,1.71,,9289.0,9289.0,-0.08,-4.469,1.6799
2013-08-08,FAC,First Acceptance Corp,delisted,2013-04-09,,1.75,1.78,1.73,1.75,,13761.0,13761.0,0.04,2.339,1.7483
2013-08-09,FAC,First Acceptance Corp,delisted,2013-04-09,,1.74,1.8,1.6303,1.8,,63609.0,63609.0,0.05,2.857,1.7308
2013-08-12,FAC,First Acceptance Corp,delisted,2013-04-09,,1.84,1.88,1.7201,1.78,,13288.0,13288.0,-0.02,-1.111,1.8058
2013-08-13,FAC,First Acceptance Corp,delisted,2013-04-09,,1.78,1.84,1.77,1.84,,8500.0,8500.0,0.06,3.371,1.818
2013-08-14,FAC,First Acceptance Corp,delisted,2013-04-09,,1.84,1.906,1.7501,1.785,,33929.0,33929.0,-0.055,-2.989,1.8305
2013-08-15,FAC,First Acceptance Corp,delisted,2013-04-09,,1.77,1.8,1.74,1.741,,1100.0,1100.0,-0.044,-2.465,1.7623
2013-08-16,FAC,First Acceptance Corp,delisted,2013-04-09,,1.76,1.77,1.7,1.71,,44626.0,44626.0,-0.031,-1.781,1.723
2013-08-19,FAC,First Acceptance Corp,delisted,2013-04-09,,1.73,1.73,1.69,1.69,,11606.0,11606.0,-0.02,-1.17,1.7019
2013-08-20,FAC,First Acceptance Corp,delisted,2013-04-09,,1.66,1.76,1.66,1.68,,29873.0,29873.0,-0.01,-0.592,1.7201
2013-08-21,FAC,First Acceptance Corp,delisted,2013-04-09,,1.68,1.79,1.66,1.75,,11000.0,11000.0,0.07,4.167,1.7207
2013-08-22,FAC,First Acceptance Corp,delisted,2013-04-09,,1.72,1.75,1.72,1.75,,9221.0,9221.0,0.0,0.0,1.7307
2013-08-23,FAC,First Acceptance Corp,delisted,2013-04-09,,1.71,1.8,1.71,1.78,,15182.0,15182.0,0.03,1.714,1.774
2013-08-26,FAC,First Acceptance Corp,delisted,2013-04-09,,1.77,1.779,1.7501,1.76,,15147.0,15147.0,-0.02,-1.124,1.7651
2013-08-27,FAC,First Acceptance Corp,delisted,2013-04-09,,1.7001,1.8,1.7,1.75,,22675.0,22675.0,-0.01,-0.568,1.7475
2013-08-28,FAC,First Acceptance Corp,delisted,2013-04-09,,1.71,1.8,1.71,1.79,,13033.0,13033.0,0.04,2.286,1.79
2013-08-29,FAC,First Acceptance Corp,delisted,2013-04-09,,1.76,1.8001,1.7,1.79,,18035.0,18035.0,0.0,0.0,1.7939
2013-08-30,FAC,First Acceptance Corp,delisted,2013-04-09,,1.6957,1.79,1.6957,1.77,,2738.0,2738.0,-0.02,-1.117,1.748
2013-09-03,FAC,First Acceptance Corp,delisted,2013-04-09,,1.78,1.78,1.75,1.75,,10338.0,10338.0,-0.02,-1.13,1.7713
2013-09-04,FAC,First Acceptance Corp,delisted,2013-04-09,,1.74,1.7499,1.7,1.7,,28817.0,28817.0,-0.05,-2.857,1.7147
2013-09-05,FAC,First Acceptance Corp,delisted,2013-04-09,,1.7,1.78,1.69,1.69,,44251.0,44251.0,-0.01,-0.588,1.7209
2013-09-06,FAC,First Acceptance Corp,delisted,2013-04-09,,1.6999,1.71,1.66,1.67,,14236.0,14236.0,-0.02,-1.183,1.6892
2013-09-09,FAC,First Acceptance Corp,delisted,2013-04-09,,1.66,1.7,1.66,1.7,,21627.0,21627.0,0.03,1.796,1.6744
2013-09-10,FAC,First Acceptance Corp,delisted,2013-04-09,,1.69,1.7,1.67,1.69,,2100.0,2100.0,-0.01,-0.588,1.6876
2013-09-11,FAC,First Acceptance Corp,delisted,2013-04-09,,1.7,1.72,1.65,1.69,,24313.0,24313.0,0.0,0.0,1.6821
2013-09-12,FAC,First Acceptance Corp,delisted,2013-04-09,,1.71,1.71,1.67,1.68,,7446.0,7446.0,-0.01,-0.592,1.6976
2013-09-13,FAC,First Acceptance Corp,delisted,2013-04-09,,1.65,1.76,1.65,1.7,,15580.0,15580.0,0.02,1.19,1.6972
2013-09-16,FAC,First Acceptance Corp,delisted,2013-04-09,,1.76,1.76,1.73,1.74,,3362.0,3362.0,0.04,2.353,1.7508
2013-09-17,FAC,First Acceptance Corp,delisted,2013-04-09,,1.7124,1.75,1.7108,1.75,,1702.0,1702.0,0.01,0.575,1.7326
2013-09-18,FAC,First Acceptance Corp,delisted,2013-04-09,,1.8,1.8,1.73,1.76,,25464.0,25464.0,0.01,0.571,1.7681
2013-09-19,FAC,First Acceptance Corp,delisted,2013-04-09,,1.87,1.87,1.7,1.74,,65291.0,65291.0,-0.02,-1.136,1.7262
2013-09-20,FAC,First Acceptance Corp,delisted,2013-04-09,,1.7384,1.88,1.7384,1.83,,33264.0,33264.0,0.09,5.172,1.8304
2013-09-23,FAC,First Acceptance Corp,delisted,2013-04-09,,1.8517,1.87,1.78,1.78,,5751.0,5751.0,-0.05,-2.732,1.8339
2013-09-24,FAC,First Acceptance Corp,delisted,2013-04-09,,1.8,1.8,1.7,1.73,,43125.0,43125.0,-0.05,-2.809,1.7453
2013-09-25,FAC,First Acceptance Corp,delisted,2013-04-09,,1.7499,1.75,1.73,1.74,,306237.0,306237.0,0.01,0.578,1.74
2013-09-26,FAC,First Acceptance Corp,delisted,2013-04-09,,1.76,1.83,1.75,1.83,,15158.0,15158.0,0.09,5.172,1.7969
2013-09-27,FAC,First Acceptance Corp,delisted,2013-04-09,,1.8,1.829,1.75,1.75,,2139.0,2139.0,-0.08,-4.372,1.7858
2013-09-30,FAC,First Acceptance Corp,delisted,2013-04-09,,1.7401,1.78,1.74,1.75,,1693.0,1693.0,0.0,0.0,1.7583
2013-10-01,FAC,First Acceptance Corp,delisted,2013-04-09,,1.7422,1.78,1.68,1.7,,25791.0,25791.0,-0.05,-2.857,1.7371
2013-10-02,FAC,First Acceptance Corp,delisted,2013-04-09,,1.72,1.724,1.7,1.7,,11196.0,11196.0,0.0,0.0,1.7055
2013-10-03,FAC,First Acceptance Corp,delisted,2013-04-09,,1.645,1.66,1.6,1.6,,3541.0,3541.0,-0.1,-5.882,1.6264
2013-10-04,FAC,First Acceptance Corp,delisted,2013-04-09,,1.64,1.664,1.5,1.52,,45654.0,45654.0,-0.08,-5.0,1.5666
2013-10-07,FAC,First Acceptance Corp,delisted,2013-04-09,,1.47,1.58,1.453,1.52,,39602.0,39602.0,0.0,0.0,1.5035
2013-10-08,FAC,First Acceptance Corp,delisted,2013-04-09,,1.53,1.56,1.49,1.51,,41875.0,41875.0,-0.01,-0.658,1.5107
2013-10-09,FAC,First Acceptance Corp,delisted,2013-04-09,,1.4902,1.55,1.49,1.54,,45562.0,45562.0,0.03,1.987,1.3705
2013-10-10,FAC,First Acceptance Corp,delisted,2013-04-09,,1.53,1.54,1.51,1.52,,19180.0,19180.0,-0.02,-1.299,1.5237
2013-10-11,FAC,First Acceptance Corp,delisted,2013-04-09,,1.52,1.6,1.51,1.6,,13531.0,13531.0,0.08,5.263,1.5621
2013-10-14,FAC,First Acceptance Corp,delisted,2013-04-09,,1.61,1.75,1.61,1.73,,17519.0,17519.0,0.13,8.125,1.6928
2013-10-15,FAC,First Acceptance Corp,delisted,2013-04-09,,1.73,1.76,1.655,1.66,,10794.0,10794.0,-0.07,-4.046,1.7106
2013-10-16,FAC,First Acceptance Corp,delisted,2013-04-09,,1.69,1.72,1.66,1.7,,17392.0,17392.0,0.04,2.41,1.7096
2013-10-17,FAC,First Acceptance Corp,delisted,2013-04-09,,1.65,1.8,1.65,1.7,,25578.0,25578.0,0.0,0.0,1.7129
2013-10-18,FAC,First Acceptance Corp,delisted,2013-04-09,,1.72,1.86,1.65,1.86,,30830.0,30830.0,0.16,9.412,1.7143
2013-10-21,FAC,First Acceptance Corp,delisted,2013-04-09,,1.86,1.9,1.75,1.78,,28274.0,28274.0,-0.08,-4.301,1.8312
2013-10-22,FAC,First Acceptance Corp,delisted,2013-04-09,,1.73,1.84,1.73,1.74,,7057.0,7057.0,-0.04,-2.247,1.774
2013-10-23,FAC,First Acceptance Corp,delisted,2013-04-09,,1.73,1.79,1.7,1.7,,4357.0,4357.0,-0.04,-2.299,1.7266
2013-10-24,FAC,First Acceptance Corp,delisted,2013-04-09,,1.74,1.78,1.69,1.7,,7906.0,7906.0,0.0,0.0,1.7281
2013-10-25,FAC,First Acceptance Corp,delisted,2013-04-09,,1.68,1.7001,1.68,1.68,,6839.0,6839.0,-0.02,-1.176,1.6911
2013-10-28,FAC,First Acceptance Corp,delisted,2013-04-09,,1.68,1.7,1.65,1.65,,8967.0,8967.0,-0.03,-1.786,1.6799
2013-10-29,FAC,First Acceptance Corp,delisted,2013-04-09,,1.67,1.68,1.63,1.68,,8962.0,8962.0,0.03,1.818,1.6573
2013-10-30,FAC,First Acceptance Corp,delisted,2013-04-09,,1.66,1.69,1.61,1.61,,16387.0,16387.0,-0.07,-4.167,1.6382
2013-10-31,FAC,First Acceptance Corp,delisted,2013-04-09,,1.63,1.7,1.51,1.7,,65128.0,65128.0,0.09,5.59,1.5835
2013-11-01,FAC,First Acceptance Corp,delisted,2013-04-09,,1.7,1.7,1.6,1.65,,16418.0,16418.0,-0.05,-2.941,1.6256
2013-11-04,FAC,First Acceptance Corp,delisted,2013-04-09,,1.636,1.64,1.58,1.61,,7730.0,7730.0,-0.04,-2.424,1.6072
2013-11-05,FAC,First Acceptance Corp,delisted,2013-04-09,,1.64,1.65,1.57,1.58,,19740.0,19740.0,-0.03,-1.863,1.5942
2013-11-06,FAC,First Acceptance Corp,delisted,2013-04-09,,1.6029,1.63,1.58,1.6,,44662.0,44662.0,0.02,1.266,1.6007
2013-11-07,FAC,First Acceptance Corp,delisted,2013-04-09,,1.61,1.68,1.61,1.65,,39179.0,39179.0,0.05,3.125,1.6365
2013-11-08,FAC,First Acceptance Corp,delisted,2013-04-09,,1.67,1.68,1.65,1.66,,3892.0,3892.0,0.01,0.606,1.6584
2013-11-11,FAC,First Acceptance Corp,delisted,2013-04-09,,1.7,1.7,1.64,1.65,,26794.0,26794.0,-0.01,-0.602,1.6771
2013-11-12,FAC,First Acceptance Corp,delisted,2013-04-09,,1.66,1.68,1.65,1.65,,7085.0,7085.0,0.0,0.0,1.6564
2013-11-13,FAC,First Acceptance Corp,delisted,2013-04-09,,1.7,1.75,1.66,1.7,,12070.0,12070.0,0.05,3.03,1.7207
2013-11-14,FAC,First Acceptance Corp,delisted,2013-04-09,,1.7,1.75,1.69,1.74,,1490.0,1490.0,0.04,2.353,1.7286
2013-11-15,FAC,First Acceptance Corp,delisted,2013-04-09,,1.73,1.78,1.729,1.76,,5275.0,5275.0,0.02,1.149,1.7593
2013-11-18,FAC,First Acceptance Corp,delisted,2013-04-09,,1.76,1.79,1.76,1.76,,8868.0,8868.0,0.0,0.0,1.772
2013-11-19,FAC,First Acceptance Corp,delisted,2013-04-09,,1.76,1.81,1.75,1.78,,17997.0,17997.0,0.02,1.136,1.7695
2013-11-20,FAC,First Acceptance Corp,delisted,2013-04-09,,1.78,1.8,1.73,1.75,,77857.0,77857.0,-0.03,-1.685,1.7681
2013-11-21,FAC,First Acceptance Corp,delisted,2013-04-09,,1.7999,1.8,1.7,1.72,,58177.0,58177.0,-0.03,-1.714,1.7533
2013-11-22,FAC,First Acceptance Corp,delisted,2013-04-09,,1.76,1.79,1.72,1.74,,12001.0,12001.0,0.02,1.163,1.7452
