datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-07,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,26.9267,28.1031,26.2122,27.6674,,26875856.0,26875856.0,27.6674,0.0,27.1468
2015-05-08,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,27.5716,27.711,27.1184,27.5716,,1882117.0,1882117.0,-0.095855,-0.346,27.4117
2015-05-11,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,27.4583,27.528,27.2666,27.4496,,554206.0,554206.0,-0.121999,-0.442,27.4403
2015-05-12,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,27.3886,27.8853,27.1446,27.4496,,935688.0,935688.0,0.0,0.0,27.4945
2015-05-13,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,27.772,27.8853,27.4584,27.589,,369262.0,369262.0,0.139426,0.508,27.6585
2015-05-14,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,27.5977,28.443,27.4757,28.2949,,444505.0,444505.0,0.705846,2.558,27.7786
2015-05-15,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,28.2164,28.4343,27.7197,27.8679,,217830.0,217830.0,-0.426992,-1.509,28.0533
2015-05-18,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,27.9637,28.4996,27.7459,28.0334,,313566.0,313566.0,0.165569,0.594,28.2281
2015-05-19,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,28.1293,29.1837,27.7023,28.6783,,481835.0,481835.0,0.644847,2.3,28.3687
2015-05-20,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,28.6173,28.8003,27.9332,28.1119,,245372.0,245372.0,-0.56642,-1.975,28.3061
2015-05-21,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,27.9202,28.9049,27.4496,28.077,,211218.0,211218.0,-0.034856,-0.124,27.9193
2015-05-22,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,28.0509,28.0509,27.7198,27.7982,,107967.0,107967.0,-0.278852,-0.993,27.8786
2015-05-26,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,27.7546,27.9289,27.1969,27.4496,,163752.0,163752.0,-0.348568,-1.254,27.5399
2015-05-27,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,27.65,27.6674,27.258,27.3886,,167219.0,167219.0,-0.060998,-0.222,27.4087
2015-05-28,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,27.406,27.5217,27.2405,27.406,,166320.0,166320.0,0.017427,0.064,27.3936
2015-05-29,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,27.467,28.0422,27.3712,27.9289,,323547.0,323547.0,0.522851,1.908,27.754
2015-06-01,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,27.8679,28.6086,27.8679,28.4256,,397061.0,397061.0,0.496706,1.778,28.2729
2015-06-02,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,28.3994,29.3569,28.2246,29.1053,,329783.0,329783.0,0.679704,2.391,28.9045
2015-06-03,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,28.9571,30.4821,28.626,28.6609,,511688.0,511688.0,-0.444423,-1.527,29.1642
2015-06-04,TEGP,Tallgrass Energy GP LP,delisted,2015-05-07,,28.5389,28.7567,27.223,27.3624,,395025.0,395025.0,-1.2984,-4.53,28.006
