datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-09-17,BEAM,BEAM Inc,delisted,2020-09-17,,28.4,29.93,28.0,28.389999,28.389999,642468.0,642468.0,-0.01,-0.035,28.77333
2020-02-06,BEAM,BEAM Inc,delisted,2020-09-17,849840937.5,24.0,25.26,18.55,18.75,18.75,5873300.0,5873300.0,-5.25,-21.875,20.85333
2020-02-07,BEAM,BEAM Inc,delisted,2020-09-17,934598407.0,19.19,21.9,19.0,20.62,20.62,1221500.0,1221500.0,1.43,7.452,20.50667
2020-02-10,BEAM,BEAM Inc,delisted,2020-09-17,1001679185.0,21.37,22.15,21.1,22.1,22.1,727400.0,727400.0,0.73,3.416,21.78333
2020-02-11,BEAM,BEAM Inc,delisted,2020-09-17,1092328885.0,22.15,24.2,21.5,24.1,24.1,764300.0,764300.0,1.95,8.804,23.26667
2020-02-12,BEAM,BEAM Inc,delisted,2020-09-17,1250965860.0,24.4,27.6,24.1,27.6,27.6,862100.0,862100.0,3.2,13.115,26.43333
2020-02-13,BEAM,BEAM Inc,delisted,2020-09-17,1323485620.0,27.77,31.8,26.65,29.2,29.2,1403500.0,1403500.0,1.43,5.149,29.21667
2020-02-14,BEAM,BEAM Inc,delisted,2020-09-17,1264563315.0,29.65,30.34,26.25,27.9,27.9,821700.0,821700.0,-1.75,-5.902,28.16333
2020-02-18,BEAM,BEAM Inc,delisted,2020-09-17,854157224.0,27.88,29.628,27.5,27.8,27.8,289100.0,289100.0,-0.08,-0.287,28.30933
2020-02-19,BEAM,BEAM Inc,delisted,2020-09-17,865832754.4,27.85,28.7,27.0,28.18,28.18,380800.0,380800.0,0.33,1.185,27.96
2020-02-20,BEAM,BEAM Inc,delisted,2020-09-17,826811902.8,28.28,28.5,26.77,26.91,26.91,249300.0,249300.0,-1.37,-4.844,27.39333
2020-02-21,BEAM,BEAM Inc,delisted,2020-09-17,801617337.2,26.76,26.8,24.5,26.09,26.09,397300.0,397300.0,-0.67,-2.504,25.79667
2020-02-24,BEAM,BEAM Inc,delisted,2020-09-17,743546936.0,24.98,25.45,24.0,24.2,24.2,247700.0,247700.0,-0.78,-3.122,24.55
2020-02-25,BEAM,BEAM Inc,delisted,2020-09-17,695308560.4,24.44,24.98,22.5,22.63,22.63,361300.0,361300.0,-1.81,-7.406,23.37
2020-02-26,BEAM,BEAM Inc,delisted,2020-09-17,751228206.0,22.73,24.91,22.73,24.45,24.45,239600.0,239600.0,1.72,7.567,24.03
2020-02-27,BEAM,BEAM Inc,delisted,2020-09-17,704526084.4,23.46,24.09,22.76,22.93,22.93,217000.0,217000.0,-0.53,-2.259,23.26
2020-02-28,BEAM,BEAM Inc,delisted,2020-09-17,691007049.2,22.9,22.9,21.5,22.49,22.49,157400.0,157400.0,-0.41,-1.79,22.29667
2020-03-02,BEAM,BEAM Inc,delisted,2020-09-17,707291341.6,23.1,23.91,22.57,23.02,23.02,365200.0,365200.0,-0.08,-0.346,23.16667
2020-03-03,BEAM,BEAM Inc,delisted,2020-09-17,722346630.8,23.11,24.63,22.76,23.51,23.51,365700.0,365700.0,0.4,1.731,23.63333
2020-03-04,BEAM,BEAM Inc,delisted,2020-09-17,749999202.8,23.69,24.809,23.69,24.41,24.41,281400.0,281400.0,0.72,3.039,24.303
2020-03-05,BEAM,BEAM Inc,delisted,2020-09-17,731564154.8,24.31,24.793,23.28,23.81,23.81,340800.0,340800.0,-0.5,-2.057,23.961
2020-03-06,BEAM,BEAM Inc,delisted,2020-09-17,723575634.0,23.41,23.87,23.4,23.55,23.55,175900.0,175900.0,0.14,0.598,23.60667
2020-03-09,BEAM,BEAM Inc,delisted,2020-09-17,694386808.0,21.97,23.368,21.5,22.6,22.6,178500.0,178500.0,0.63,2.868,22.48933
2020-03-10,BEAM,BEAM Inc,delisted,2020-09-17,691314300.0,22.56,23.925,21.66,22.5,22.5,346900.0,346900.0,-0.06,-0.266,22.695
2020-03-11,BEAM,BEAM Inc,delisted,2020-09-17,652907950.0,22.32,23.77,20.77,21.25,21.25,228700.0,228700.0,-1.07,-4.794,21.93
2020-03-12,BEAM,BEAM Inc,delisted,2020-09-17,562268964.0,20.97,21.23,18.05,18.3,18.3,411100.0,411100.0,-2.67,-12.732,19.19333
2020-03-13,BEAM,BEAM Inc,delisted,2020-09-17,534001890.4,19.7,19.7,16.02,17.38,17.38,347700.0,347700.0,-2.32,-11.777,17.7
2020-03-16,BEAM,BEAM Inc,delisted,2020-09-17,408950814.8,16.0,16.445,13.0,13.31,13.31,380900.0,380900.0,-2.69,-16.813,14.25167
2020-03-17,BEAM,BEAM Inc,delisted,2020-09-17,461183450.8,13.68,15.805,13.5,15.01,15.01,304400.0,304400.0,1.33,9.722,14.77167
2020-03-18,BEAM,BEAM Inc,delisted,2020-09-17,467328466.8,14.44,16.375,14.283,15.21,15.21,171500.0,171500.0,0.77,5.332,15.28933
2020-03-19,BEAM,BEAM Inc,delisted,2020-09-17,518024848.8,15.29,18.39,15.2,16.86,16.86,279100.0,279100.0,1.57,10.268,16.81667
2020-03-20,BEAM,BEAM Inc,delisted,2020-09-17,596066552.0,17.07,23.095,17.02,19.4,19.4,1920700.0,1920700.0,2.33,13.65,19.83833
