datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-06-26,MAMS,MAM Software Group Inc,delisted,1997-06-26,5624514217.96,131.25,131.25,121.88,121.88,121.88,0.0,0.0,-9.37,-7.139,0.0
1997-06-27,MAMS,MAM Software Group Inc,delisted,1997-06-26,5624514217.96,131.25,131.25,121.88,121.88,121.88,0.0,0.0,-9.37,-7.139,0.0
1997-06-30,MAMS,MAM Software Group Inc,delisted,1997-06-26,5624514217.96,131.25,131.25,121.88,121.88,121.88,0.0,0.0,-9.37,-7.139,0.0
1997-07-01,MAMS,MAM Software Group Inc,delisted,1997-06-26,5624514217.96,121.88,121.88,121.88,121.88,121.88,0.0,0.0,0.0,0.0,0.0
1997-07-02,MAMS,MAM Software Group Inc,delisted,1997-06-26,6922195050.0,93.75,150.0,93.75,150.0,150.0,100.0,100.0,56.25,60.0,131.25
1997-07-03,MAMS,MAM Software Group Inc,delisted,1997-06-26,6922195050.0,150.0,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0
1997-07-07,MAMS,MAM Software Group Inc,delisted,1997-06-26,6922195050.0,150.0,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0
1997-07-08,MAMS,MAM Software Group Inc,delisted,1997-06-26,8652743812.5,131.25,187.5,131.25,187.5,187.5,0.0,0.0,56.25,42.857,0.0
1997-07-09,MAMS,MAM Software Group Inc,delisted,1997-06-26,8652743812.5,187.5,187.5,187.5,187.5,187.5,0.0,0.0,0.0,0.0,0.0
1997-07-10,MAMS,MAM Software Group Inc,delisted,1997-06-26,9950886124.21,206.25,215.63,196.88,215.63,215.63,0.0,0.0,9.38,4.548,0.0
1997-07-11,MAMS,MAM Software Group Inc,delisted,1997-06-26,8652743812.5,187.5,187.5,187.5,187.5,187.5,0.0,0.0,0.0,0.0,0.0
1997-07-14,MAMS,MAM Software Group Inc,delisted,1997-06-26,8652743812.5,262.5,262.5,187.5,187.5,187.5,100.0,100.0,-75.0,-28.571,212.5
