datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-08-21,ALGR,Allegro Merger Corp,delisted,2020-08-21,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,ALGR,Allegro Merger Corp,delisted,2020-08-21,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,ALGR,Allegro Merger Corp,delisted,2020-08-21,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,ALGR,Allegro Merger Corp,delisted,2020-08-21,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,ALGR,Allegro Merger Corp,delisted,2020-08-21,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,ALGR,Allegro Merger Corp,delisted,2020-08-21,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,ALGR,Allegro Merger Corp,delisted,2020-08-21,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,ALGR,Allegro Merger Corp,delisted,2020-08-21,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,ALGR,Allegro Merger Corp,delisted,2020-08-21,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,ALGR,Allegro Merger Corp,delisted,2020-08-21,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,ALGR,Allegro Merger Corp,delisted,2020-08-21,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,ALGR,Allegro Merger Corp,delisted,2020-08-21,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,ALGR,Allegro Merger Corp,delisted,2020-08-21,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,ALGR,Allegro Merger Corp,delisted,2020-08-21,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,ALGR,Allegro Merger Corp,delisted,2020-08-21,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,ALGR,Allegro Merger Corp,delisted,2020-08-21,,800.0,800.0,800.0,800.0,800.0,0.0,0.0,0.0,0.0,0.0
2018-08-13,ALGR,Allegro Merger Corp,delisted,2020-08-21,35655750.0,9.54,9.55,9.53,9.54,9.54,1694700.0,1694700.0,0.0,0.0,9.54
2018-08-14,ALGR,Allegro Merger Corp,delisted,2020-08-21,35581000.0,9.56,9.58,9.52,9.52,9.52,427300.0,427300.0,-0.04,-0.418,9.54
2018-08-15,ALGR,Allegro Merger Corp,delisted,2020-08-21,35618375.0,9.54,9.54,9.53,9.53,9.53,25100.0,25100.0,-0.01,-0.105,9.53333
2018-08-16,ALGR,Allegro Merger Corp,delisted,2020-08-21,35581000.0,9.52,9.52,9.52,9.52,9.52,266500.0,266500.0,0.0,0.0,9.52
2018-08-17,ALGR,Allegro Merger Corp,delisted,2020-08-21,35618375.0,9.54,9.54,9.53,9.53,9.53,2500.0,2500.0,-0.01,-0.105,9.53333
2018-08-20,ALGR,Allegro Merger Corp,delisted,2020-08-21,35581000.0,9.52,9.54,9.5,9.52,9.52,29700.0,29700.0,0.0,0.0,9.52
2018-08-21,ALGR,Allegro Merger Corp,delisted,2020-08-21,35655750.0,9.53,9.54,9.53,9.54,9.54,748500.0,748500.0,0.01,0.105,9.53667
