datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-09-17,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,,0.2845,0.29,0.27,0.289,0.289,383515.0,383515.0,0.0045,1.582,0.283
2018-11-12,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,93219800.0,10.06,10.4,9.85,10.0,10.0,16335.0,16335.0,-0.06,-0.596,10.08333
2018-11-13,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,90423206.0,10.1,10.1,9.69,9.7,9.7,10200.0,10200.0,-0.4,-3.96,9.83
2018-11-14,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,81101226.0,9.8,9.8,8.7,8.7,8.7,21300.0,21300.0,-1.1,-11.224,9.06667
2018-11-15,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1418617796.4,9.4,9.4,8.68,8.68,8.68,15800.0,15800.0,-0.72,-7.66,8.92
2018-11-16,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1376124636.6,8.43,8.6,8.33,8.42,8.42,52000.0,52000.0,-0.01,-0.119,8.45
2018-11-19,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1374490284.3,8.99,8.99,8.26,8.41,8.41,14300.0,14300.0,-0.58,-6.452,8.55333
2018-11-20,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1314019249.2,8.3,8.9,8.04,8.04,8.04,15500.0,15500.0,-0.26,-3.133,8.32667
2018-11-21,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1318922306.1,8.07,8.87,8.07,8.07,8.07,8700.0,8700.0,0.0,0.0,8.33667
2018-11-23,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1385930750.4,8.13,8.54,8.13,8.48,8.48,25300.0,25300.0,0.35,4.305,8.38333
2018-11-26,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1307481840.0,8.54,8.64,7.94,8.0,8.0,37700.0,37700.0,-0.54,-6.323,8.19333
2018-11-27,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1289503964.7,8.04,8.23,7.85,7.89,7.89,3100.0,3100.0,-0.15,-1.866,7.99
2018-11-28,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1291138317.0,7.7,8.35,6.93,7.9,7.9,164100.0,164100.0,0.2,2.597,7.72667
2018-11-29,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1292772669.3,7.9,7.98,7.75,7.91,7.91,131600.0,131600.0,0.01,0.127,7.88
2018-11-30,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1291138317.0,7.51,8.01,7.51,7.9,7.9,47200.0,47200.0,0.39,5.193,7.80667
2018-12-03,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1307481840.0,8.25,9.08,8.0,8.0,8.0,7000.0,7000.0,-0.25,-3.03,8.36
2018-12-04,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1242107748.0,7.88,7.88,7.6,7.6,7.6,7000.0,7000.0,-0.28,-3.553,7.69333
2018-12-06,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1220861168.1,7.82,7.82,6.91,7.47,7.47,17100.0,17100.0,-0.35,-4.476,7.4
2018-12-07,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1224129872.7,7.51,7.66,7.49,7.49,7.49,6200.0,6200.0,-0.02,-0.266,7.54667
2018-12-10,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1201248940.5,7.52,8.1,7.07,7.35,7.35,37500.0,37500.0,-0.17,-2.261,7.50667
2018-12-11,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1242107748.0,7.56,7.75,7.44,7.6,7.6,94800.0,94800.0,0.04,0.529,7.59667
2018-12-12,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1225764225.0,7.51,7.73,7.45,7.5,7.5,83300.0,83300.0,-0.01,-0.133,7.56
2018-12-13,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1189808474.4,7.53,7.53,6.97,7.28,7.28,27100.0,27100.0,-0.25,-3.32,7.26
2018-12-14,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1219226815.8,7.5,7.5,6.97,7.46,7.46,8400.0,8400.0,-0.04,-0.533,7.31
2018-12-17,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1232301634.2,7.75,7.96,7.46,7.54,7.54,344800.0,344800.0,-0.21,-2.71,7.65333
2018-12-18,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1258451271.0,7.56,8.31,7.5,7.7,7.7,301000.0,301000.0,0.14,1.852,7.83667
2018-12-19,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1260085623.3,7.89,8.13,7.62,7.71,7.71,384900.0,384900.0,-0.18,-2.281,7.82
2018-12-20,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1260085623.3,7.68,8.05,7.58,7.71,7.71,387200.0,387200.0,0.03,0.391,7.78
2018-12-21,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1137509200.8,7.71,7.9,6.03,6.96,6.96,662700.0,662700.0,-0.75,-9.728,6.96333
2018-12-24,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1045985472.0,6.96,6.96,6.03,6.4,6.4,42700.0,42700.0,-0.56,-8.046,6.46333
2018-12-26,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1062328995.0,6.3,6.5,6.25,6.5,6.5,88900.0,88900.0,0.2,3.175,6.41667
2018-12-27,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1045985472.0,6.1,6.55,6.1,6.4,6.4,17200.0,17200.0,0.3,4.918,6.35
2018-12-28,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1054157233.5,6.3,6.5,6.21,6.45,6.45,31000.0,31000.0,0.15,2.381,6.38667
2018-12-31,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1062328995.0,6.41,6.5,6.14,6.5,6.5,69700.0,69700.0,0.09,1.404,6.38
2019-01-02,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1080306870.3,6.4,6.61,6.4,6.61,6.61,4500.0,4500.0,0.21,3.281,6.54
2019-01-03,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1101553450.2,6.55,6.83,6.5,6.74,6.74,9600.0,9600.0,0.19,2.901,6.69
2019-01-04,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1109725211.7,6.88,7.0,6.55,6.79,6.79,39800.0,39800.0,-0.09,-1.308,6.78
2019-01-07,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1080306870.3,6.8,6.8,6.36,6.61,6.61,40300.0,40300.0,-0.19,-2.794,6.59
2019-01-08,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1095016041.0,6.55,6.7,6.51,6.7,6.7,59400.0,59400.0,0.15,2.29,6.63667
2019-01-09,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1147315314.6,6.7,7.8,6.57,7.02,7.02,94300.0,94300.0,0.32,4.776,7.13
2019-01-10,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1101553450.2,7.0,7.0,6.63,6.74,6.74,41400.0,41400.0,-0.26,-3.714,6.79
2019-01-11,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1081941222.6,6.74,6.99,6.62,6.62,6.62,49900.0,49900.0,-0.12,-1.78,6.74333
2019-01-14,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1124434382.4,6.65,6.9,6.65,6.88,6.88,27900.0,27900.0,0.23,3.459,6.81
2019-01-15,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1152218371.5,6.89,7.05,6.75,7.05,7.05,54500.0,54500.0,0.16,2.322,6.95
2019-01-16,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1163658837.6,7.06,7.15,6.77,7.12,7.12,120100.0,120100.0,0.06,0.85,7.01333
2019-01-17,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1330362772.2,7.08,8.36,6.75,8.14,8.14,107500.0,107500.0,1.06,14.972,7.75
2019-01-18,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1282966555.5,8.14,8.14,7.38,7.85,7.85,36800.0,36800.0,-0.29,-3.563,7.79
2019-01-22,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1225764225.0,7.81,7.81,7.09,7.5,7.5,21800.0,21800.0,-0.31,-3.969,7.46667
2019-01-23,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1274794794.0,7.45,8.0,7.36,7.8,7.8,6700.0,6700.0,0.35,4.698,7.72
2019-01-24,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1189808474.4,7.8,7.8,7.24,7.28,7.28,1800.0,1800.0,-0.52,-6.667,7.44
2019-01-25,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1255182566.4,7.36,7.68,7.04,7.68,7.68,84700.0,84700.0,0.32,4.348,7.46667
2019-01-28,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1238839043.4,7.7,7.71,7.44,7.58,7.58,10500.0,10500.0,-0.12,-1.558,7.57667
2019-01-29,USWS,Matlin Partners Acquisition Corp,delisted,2020-09-17,1207786349.7,7.63,7.74,7.3,7.39,7.39,11400.0,11400.0,-0.24,-3.145,7.47667
