datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-18,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.25,0.25,0.25,0.25,0.25,200.0,200.0,0.0,0.0,0.25
2019-09-27,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.26,0.26,0.26,0.26,0.26,1000.0,1000.0,0.0,0.0,0.26
2019-10-02,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.25,0.25,0.25,0.25,0.25,10000.0,10000.0,0.0,0.0,0.25
2019-10-03,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.24,0.25,0.25,0.25,0.25,1100.0,1100.0,0.01,4.167,0.25
2019-10-04,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.24,0.25,0.24,0.25,0.25,2000.0,2000.0,0.01,4.167,0.24667
2019-10-07,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.25,0.25,0.25,0.25,0.25,80100.0,80100.0,0.0,0.0,0.25
2019-10-08,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.25,0.25,0.25,0.25,0.25,700.0,700.0,0.0,0.0,0.25
2019-10-09,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.25,0.25,0.25,0.25,0.25,200.0,200.0,0.0,0.0,0.25
2019-10-11,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.25,0.25,0.25,0.25,0.25,2000.0,2000.0,0.0,0.0,0.25
2019-10-15,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.22,0.25,0.22,0.25,0.25,193998.0,193998.0,0.03,13.636,0.24
2019-10-16,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.24,0.27,0.22,0.23,0.23,422469.0,422469.0,-0.01,-4.167,0.24
2019-10-18,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.23,0.23,0.23,0.23,0.23,166100.0,166100.0,0.0,0.0,0.23
2019-10-22,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.23,0.23,0.23,0.23,0.23,100.0,100.0,0.0,0.0,0.23
2019-10-24,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.22,0.22,0.22,0.22,0.22,860.0,860.0,0.0,0.0,0.22
2019-10-25,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.23,0.23,0.22,0.22,0.22,17100.0,17100.0,-0.01,-4.348,0.22333
2019-10-29,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.21,0.24,0.21,0.24,0.24,215500.0,215500.0,0.03,14.286,0.23
2019-10-30,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.25,0.25,0.25,0.25,0.25,100.0,100.0,0.0,0.0,0.25
2019-11-01,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.23,0.23,0.23,0.23,0.23,100.0,100.0,0.0,0.0,0.23
2019-11-04,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.2,0.24,0.2,0.24,0.24,8031.0,8031.0,0.04,20.0,0.22667
2019-11-05,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.22,0.24,0.22,0.24,0.24,16700.0,16700.0,0.02,9.091,0.23333
2019-11-07,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.24,0.24,0.24,0.24,0.24,101.0,101.0,0.0,0.0,0.24
2019-11-08,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.23,0.24,0.23,0.24,0.24,59208.0,59208.0,0.01,4.348,0.23667
2019-11-11,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.5,0.5,0.45,0.47,0.47,3091452.0,3091452.0,-0.03,-6.0,0.47333
2019-11-12,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.5,0.5,0.45,0.45,0.45,90220.0,90220.0,-0.05,-10.0,0.46667
2019-11-13,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.46,0.46,0.4,0.42,0.42,16522.0,16522.0,-0.04,-8.696,0.42667
2019-11-14,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.4,0.45,0.4,0.45,0.45,757600.0,757600.0,0.05,12.5,0.43333
2019-11-15,ALGRR,Allegro Merger Corp Tradeable Rights Aug 2018,delisted,2019-09-18,,0.41,0.41,0.39,0.39,0.39,38400.0,38400.0,-0.02,-4.878,0.39667
