datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-09,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,21.2308,21.3175,21.1268,21.1268,,111340.0,111340.0,21.1268,0.0,21.2614
2015-12-10,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,21.2308,21.2482,21.0142,21.2482,,71545.0,71545.0,0.121319,0.574,21.0627
2015-12-11,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,21.2308,21.3348,21.2308,21.2742,,23954.0,23954.0,0.025997,0.122,21.2508
2015-12-14,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,21.2742,21.3175,20.9709,20.9709,,11628.0,11628.0,-0.303298,-1.426,21.2404
2015-12-15,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,21.1442,21.1442,20.9709,21.0575,,13968.0,13968.0,0.086657,0.413,21.0982
2015-12-16,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,21.057,21.0575,20.9275,21.0575,,11550.0,11550.0,0.0,0.0,21.0042
2015-12-17,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,21.0402,21.2655,20.8842,21.2655,,10225.0,10225.0,0.207975,0.988,21.1031
2015-12-18,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,21.0749,21.2567,20.9275,21.2307,,7175.0,7175.0,-0.034749,-0.163,21.0506
2015-12-21,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,20.9466,21.1874,20.7369,21.0203,,25394.0,25394.0,-0.210488,-0.991,20.986
2015-12-22,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,21.1875,21.2742,21.1199,21.2742,,10780.0,10780.0,0.253903,1.208,21.2152
2015-12-23,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,21.2308,21.4475,21.1962,21.2915,,12733.0,12733.0,0.01733,0.081,21.2726
2015-12-24,ECCZ,Eagle Point Credit Company Inc 7.00 Notes 2020,delisted,2015-12-09,,21.2742,21.2742,21.2678,21.2742,,3100.0,3100.0,-0.01733,-0.081,21.2733
