datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-11-19,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,200.0,200.0,0.0,0.0,5.25
2008-11-20,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2008-11-21,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2008-11-24,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,100.0,100.0,0.0,0.0,5.25
2008-11-25,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2008-11-26,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2008-11-28,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2008-12-01,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2008-12-02,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2008-12-03,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2008-12-04,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2008-12-05,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2008-12-08,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2008-12-09,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2008-12-10,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2008-12-11,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2008-12-12,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2008-12-15,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2008-12-16,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2008-12-17,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2008-12-18,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2008-12-19,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2008-12-22,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2008-12-23,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2008-12-24,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2008-12-26,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2008-12-29,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2008-12-30,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2008-12-31,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2009-01-02,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2009-01-05,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
2009-01-06,SAUC,Diversified Restaurant Holdings Inc,delisted,2008-11-19,152355000.0,5.25,5.25,5.25,5.25,5.25,0.0,0.0,0.0,0.0,0.0
