datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-08,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,10052266.6,10.35,10.65,9.5,10.03,10.03,1950800.0,1950800.0,-0.32,-3.092,10.06
2014-05-09,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,10022200.0,9.81,10.15,9.81,10.0,10.0,88400.0,88400.0,0.19,1.937,9.98667
2014-05-12,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,10172533.0,10.54,10.54,10.0,10.15,10.15,59000.0,59000.0,-0.39,-3.7,10.23
2014-05-13,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,10082333.2,10.06,10.21,9.81,10.06,10.06,173000.0,173000.0,0.0,0.0,10.02667
2014-05-14,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,10072311.0,10.2,10.2,9.93,10.05,10.05,60600.0,60600.0,-0.15,-1.471,10.06
2014-05-15,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,10082333.2,10.1,10.16,9.9,10.06,10.06,52900.0,52900.0,-0.04,-0.396,10.04
2014-05-16,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,98475387.66,10.01,10.1,10.0,10.02,10.02,23000.0,23000.0,0.01,0.1,10.04
2014-05-19,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,98868502.98,10.0,10.12,9.91,10.06,10.06,22500.0,22500.0,0.06,0.6,10.03
2014-05-20,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,100146127.77,10.07,10.24,10.04,10.19,10.19,81000.0,81000.0,0.12,1.192,10.15667
2014-05-21,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,98180551.17,10.25,10.25,9.95,9.99,9.99,96200.0,96200.0,-0.26,-2.537,10.06333
2014-05-22,ALDR,Alder Biopharmaceuticals Inc,delisted,2014-05-08,98573666.49,9.94,10.06,9.94,10.03,10.03,40900.0,40900.0,0.09,0.905,10.01
