datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-10,HCLP,HiCrush Partners LP,delisted,2014-06-10,,40.9426,40.9426,38.2297,38.8496,,770658.0,770658.0,-1.9723,-4.831,39.1598
2014-06-11,HCLP,HiCrush Partners LP,delisted,2014-06-10,,38.761,39.512,38.6403,39.2279,,228735.0,228735.0,0.378353,0.974,39.0971
2014-06-12,HCLP,HiCrush Partners LP,delisted,2014-06-10,,39.244,40.3324,38.6403,39.0428,,259076.0,259076.0,-0.185151,-0.472,39.2701
2014-06-13,HCLP,HiCrush Partners LP,delisted,2014-06-10,,39.0428,39.7141,38.8496,39.6385,,160209.0,160209.0,0.595704,1.526,39.2714
2014-06-16,HCLP,HiCrush Partners LP,delisted,2014-06-10,,39.8398,41.3693,39.7673,41.1278,,235450.0,235450.0,1.4893,3.757,40.6201
2014-06-17,HCLP,HiCrush Partners LP,delisted,2014-06-10,,42.0696,43.7682,42.0052,43.5106,,643766.0,643766.0,2.3828,5.794,43.2821
2014-06-18,HCLP,HiCrush Partners LP,delisted,2014-06-10,,43.9292,45.5633,43.8809,45.4828,,647362.0,647362.0,1.9723,4.533,44.7127
2014-06-19,HCLP,HiCrush Partners LP,delisted,2014-06-10,,45.4828,46.3845,44.5571,44.9998,,499084.0,499084.0,-0.483005,-1.062,45.5066
2014-06-20,HCLP,HiCrush Partners LP,delisted,2014-06-10,,45.024,45.2413,43.0356,43.4945,,532061.0,532061.0,-1.5054,-3.345,43.6705
2014-06-23,HCLP,HiCrush Partners LP,delisted,2014-06-10,,43.7923,45.8853,43.7923,45.7887,,360483.0,360483.0,2.2943,5.275,45.1489
2014-06-24,HCLP,HiCrush Partners LP,delisted,2014-06-10,,47.1975,48.3004,46.312,46.8755,,710403.0,710403.0,1.0868,2.373,47.3583
2014-06-25,HCLP,HiCrush Partners LP,delisted,2014-06-10,,46.6904,48.2843,46.6099,48.1635,,378530.0,378530.0,1.288,2.748,47.8437
2014-06-26,HCLP,HiCrush Partners LP,delisted,2014-06-10,,48.7995,49.8138,48.4453,49.6286,,354113.0,354113.0,1.4651,3.042,49.3043
2014-06-27,HCLP,HiCrush Partners LP,delisted,2014-06-10,,49.6286,51.6733,49.6286,50.329,,599087.0,599087.0,0.700356,1.411,50.7121
2014-06-30,HCLP,HiCrush Partners LP,delisted,2014-06-10,,51.3835,52.8889,51.1382,52.7762,,529168.0,529168.0,2.4472,4.862,52.3242
2014-07-01,HCLP,HiCrush Partners LP,delisted,2014-06-10,,52.4139,53.9418,50.8522,51.5928,,675432.0,675432.0,-1.1834,-2.242,51.9572
2014-07-02,HCLP,HiCrush Partners LP,delisted,2014-06-10,,52.2288,52.277,49.0088,49.4354,,581965.0,581965.0,-2.1574,-4.182,50.1001
2014-07-03,HCLP,HiCrush Partners LP,delisted,2014-06-10,,49.4515,50.9488,49.1939,50.8683,,176522.0,176522.0,1.4329,2.899,50.5111
2014-07-07,HCLP,HiCrush Partners LP,delisted,2014-06-10,,50.9569,52.0436,50.3129,51.0454,,321175.0,321175.0,0.177102,0.348,51.2067
2014-07-08,HCLP,HiCrush Partners LP,delisted,2014-06-10,,50.981,51.0213,48.1233,48.5419,,543273.0,543273.0,-2.5036,-4.905,49.2758
2014-07-09,HCLP,HiCrush Partners LP,delisted,2014-06-10,,48.5902,49.4998,48.0508,49.3388,,273894.0,273894.0,0.796956,1.642,48.9493
2014-07-10,HCLP,HiCrush Partners LP,delisted,2014-06-10,,47.5839,49.5079,46.9882,48.9685,,409246.0,409246.0,-0.370303,-0.751,48.4605
2014-07-11,HCLP,HiCrush Partners LP,delisted,2014-06-10,,48.9766,48.9766,47.5759,47.8979,,207734.0,207734.0,-1.0707,-2.186,48.0146
2014-07-14,HCLP,HiCrush Partners LP,delisted,2014-06-10,,48.075,49.4193,47.9381,49.1134,,259161.0,259161.0,1.2156,2.538,48.7848
2014-07-15,HCLP,HiCrush Partners LP,delisted,2014-06-10,,49.7011,51.5204,48.6385,51.3272,,341077.0,341077.0,2.2138,4.507,50.2184
2014-07-16,HCLP,HiCrush Partners LP,delisted,2014-06-10,,51.6492,52.8567,49.9184,50.4819,,463315.0,463315.0,-0.845257,-1.647,51.6599
2014-07-17,HCLP,HiCrush Partners LP,delisted,2014-06-10,,51.8182,53.0803,51.2813,52.3012,,453431.0,453431.0,1.8193,3.604,52.475
2014-07-18,HCLP,HiCrush Partners LP,delisted,2014-06-10,,51.8182,53.0803,51.2813,52.3012,,453431.0,453431.0,0.0,0.0,52.475
2014-07-21,HCLP,HiCrush Partners LP,delisted,2014-06-10,,52.3254,55.4488,52.1241,54.7807,,408973.0,408973.0,2.4794,4.741,54.2007
2014-07-22,HCLP,HiCrush Partners LP,delisted,2014-06-10,,55.5374,55.7466,53.3719,55.0061,,342720.0,342720.0,0.225401,0.411,54.7366
2014-07-23,HCLP,HiCrush Partners LP,delisted,2014-06-10,,55.1349,55.2878,53.9354,54.7404,,222557.0,222557.0,-0.265651,-0.483,54.6764
2014-07-24,HCLP,HiCrush Partners LP,delisted,2014-06-10,,54.8129,55.2153,54.1052,54.7404,,139816.0,139816.0,0.0,0.0,54.6908
2014-07-25,HCLP,HiCrush Partners LP,delisted,2014-06-10,,54.7404,54.7404,52.5669,53.1948,,235764.0,235764.0,-1.5456,-2.824,53.3472
2014-07-28,HCLP,HiCrush Partners LP,delisted,2014-06-10,,53.1948,53.5868,50.8026,51.7538,,353576.0,353576.0,-1.441,-2.709,51.7933
2014-07-29,HCLP,HiCrush Partners LP,delisted,2014-06-10,,51.9229,52.9291,51.9229,52.1402,,175981.0,175981.0,0.386404,0.747,52.3489
2014-07-30,HCLP,HiCrush Partners LP,delisted,2014-06-10,,53.0215,53.2326,50.796,51.8438,,329181.0,329181.0,-0.296437,-0.569,51.8425
2014-07-31,HCLP,HiCrush Partners LP,delisted,2014-06-10,,51.324,52.3149,49.0741,49.6833,,419165.0,419165.0,-2.1605,-4.167,50.4051
2014-08-01,HCLP,HiCrush Partners LP,delisted,2014-06-10,,49.1391,49.6671,45.9958,47.5878,,779984.0,779984.0,-2.0955,-4.218,47.5211
2014-08-04,HCLP,HiCrush Partners LP,delisted,2014-06-10,,47.8802,50.3981,47.8802,50.0488,,394679.0,394679.0,2.461,5.172,49.6095
2014-08-05,HCLP,HiCrush Partners LP,delisted,2014-06-10,,50.3331,51.8357,48.8873,50.4712,,376374.0,376374.0,0.422353,0.844,50.6228
2014-08-06,HCLP,HiCrush Partners LP,delisted,2014-06-10,,50.4549,53.3951,50.3575,51.8357,,288794.0,288794.0,1.3645,2.704,52.2339
2014-08-07,HCLP,HiCrush Partners LP,delisted,2014-06-10,,52.0306,53.9215,51.1859,51.5677,,300686.0,300686.0,-0.268032,-0.517,52.4966
2014-08-08,HCLP,HiCrush Partners LP,delisted,2014-06-10,,51.4946,52.3393,50.5605,51.3727,,232455.0,232455.0,-0.194932,-0.378,51.5086
2014-08-11,HCLP,HiCrush Partners LP,delisted,2014-06-10,,52.0063,53.6063,52.0063,53.3627,,355133.0,355133.0,1.9899,3.874,52.8425
2014-08-12,HCLP,HiCrush Partners LP,delisted,2014-06-10,,50.3006,50.9666,50.0326,50.7717,,3574674.0,3574674.0,-2.591,-4.855,50.5341
2014-08-13,HCLP,HiCrush Partners LP,delisted,2014-06-10,,50.9179,51.5595,50.6742,51.0397,,1020330.0,1020330.0,0.268031,0.528,51.1894
2014-08-14,HCLP,HiCrush Partners LP,delisted,2014-06-10,,51.0641,51.5595,50.3168,50.9098,,428579.0,428579.0,-0.129953,-0.255,50.969
2014-08-15,HCLP,HiCrush Partners LP,delisted,2014-06-10,,51.1697,51.1697,49.3422,50.2519,,375881.0,375881.0,-0.657896,-1.292,50.0473
2014-08-18,HCLP,HiCrush Partners LP,delisted,2014-06-10,,50.3981,50.684,48.9767,49.4315,,401406.0,401406.0,-0.820341,-1.632,49.6119
2014-08-19,HCLP,HiCrush Partners LP,delisted,2014-06-10,,49.5858,50.5524,49.464,50.2194,,263859.0,263859.0,0.787853,1.594,50.2763
