datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-08-06,RKT,RockTenn Company,delisted,2020-08-06,,18.0,22.76,17.5,21.51,21.51,220843052.0,220843052.0,3.51,19.5,20.59
2020-08-07,RKT,RockTenn Company,delisted,2020-08-06,,24.75,26.85,22.66,24.9,24.9,89903400.0,89903400.0,0.15,0.606,24.80333
2020-08-10,RKT,RockTenn Company,delisted,2020-08-06,,24.24,24.75,21.370001,21.67,21.67,26126800.0,26126800.0,-2.57,-10.602,22.59667
2020-08-11,RKT,RockTenn Company,delisted,2020-08-06,,21.1,21.6,20.040001,20.58,20.58,18118200.0,18118200.0,-0.52,-2.464,20.74
2020-08-12,RKT,RockTenn Company,delisted,2020-08-06,,20.65,21.190001,19.25,20.0,20.0,17365100.0,17365100.0,-0.65,-3.148,20.14667
2020-08-13,RKT,RockTenn Company,delisted,2020-08-06,,19.200001,19.6,18.309999,18.74,18.74,19121400.0,19121400.0,-0.46,-2.396,18.88333
2020-08-14,RKT,RockTenn Company,delisted,2020-08-06,,20.299999,20.49,18.68,18.959999,18.959999,34817500.0,34817500.0,-1.34,-6.601,19.37667
2020-08-17,RKT,RockTenn Company,delisted,2020-08-06,,19.389999,19.43,18.809999,19.040001,19.040001,8908400.0,8908400.0,-0.35,-1.805,19.09333
2020-08-18,RKT,RockTenn Company,delisted,2020-08-06,,19.620001,20.799999,19.1,20.139999,20.139999,16284100.0,16284100.0,0.52,2.65,20.01333
2020-08-19,RKT,RockTenn Company,delisted,2020-08-06,,20.08,21.66,20.0,21.4,21.4,16762500.0,16762500.0,1.32,6.574,21.02
2020-08-20,RKT,RockTenn Company,delisted,2020-08-06,,22.5,24.450001,22.200001,23.790001,23.790001,35029100.0,35029100.0,1.29,5.733,23.48
2020-08-21,RKT,RockTenn Company,delisted,2020-08-06,,24.73,27.200001,24.42,25.889999,25.889999,39128700.0,39128700.0,1.16,4.691,25.83667
2020-08-24,RKT,RockTenn Company,delisted,2020-08-06,,28.799999,29.959999,27.85,29.110001,29.110001,41478400.0,41478400.0,0.31,1.076,28.97333
2020-08-25,RKT,RockTenn Company,delisted,2020-08-06,,29.299999,29.42,27.110001,28.610001,28.610001,36330700.0,36330700.0,-0.69,-2.355,28.38
2020-08-26,RKT,RockTenn Company,delisted,2020-08-06,,27.68,28.48,26.51,27.32,27.32,21137500.0,21137500.0,-0.36,-1.301,27.43667
2020-08-27,RKT,RockTenn Company,delisted,2020-08-06,,27.309999,28.969999,26.700001,27.1,27.1,17824100.0,17824100.0,-0.21,-0.769,27.59
2020-08-28,RKT,RockTenn Company,delisted,2020-08-06,,27.5,28.98,27.177,28.42,28.42,16563500.0,16563500.0,0.92,3.345,28.19233
2020-08-31,RKT,RockTenn Company,delisted,2020-08-06,,29.33,29.639,26.75,28.0,28.0,24922600.0,24922600.0,-1.33,-4.535,28.12967
2020-09-01,RKT,RockTenn Company,delisted,2020-08-06,,28.200001,31.0,27.799999,30.709999,30.709999,31620800.0,31620800.0,2.51,8.901,29.83667
2020-09-02,RKT,RockTenn Company,delisted,2020-08-06,,33.939999,34.423,30.610001,31.309999,31.309999,62243000.0,62243000.0,-2.63,-7.749,32.11433
2020-09-03,RKT,RockTenn Company,delisted,2020-08-06,,28.02,29.15,25.799999,26.5,26.5,41944500.0,41944500.0,-1.52,-5.425,27.15
2020-09-04,RKT,RockTenn Company,delisted,2020-08-06,,26.809999,27.0,22.559999,24.57,24.57,32980800.0,32980800.0,-2.24,-8.355,24.71
2020-09-08,RKT,RockTenn Company,delisted,2020-08-06,,23.02,24.77,22.549999,22.74,22.74,16610869.0,16610869.0,-0.28,-1.216,23.35333
2020-09-09,RKT,RockTenn Company,delisted,2020-08-06,,23.870001,24.969999,23.25,23.389999,23.389999,15629449.0,15629449.0,-0.48,-2.011,23.87
2020-09-10,RKT,RockTenn Company,delisted,2020-08-06,,23.73,24.49,23.07,23.15,23.15,9992440.0,9992440.0,-0.58,-2.444,23.57
2020-09-11,RKT,RockTenn Company,delisted,2020-08-06,,23.309999,23.49,22.370001,22.75,22.75,8148000.0,8148000.0,-0.56,-2.402,22.87
2020-09-14,RKT,RockTenn Company,delisted,2020-08-06,,22.940001,24.15,22.923,23.700001,23.700001,8672100.0,8672100.0,0.76,3.313,23.591
2020-09-15,RKT,RockTenn Company,delisted,2020-08-06,,24.15,24.6,23.25,23.360001,23.360001,7306200.0,7306200.0,-0.79,-3.271,23.73667
2020-09-16,RKT,RockTenn Company,delisted,2020-08-06,,23.15,23.540001,22.66,22.719999,22.719999,8756821.0,8756821.0,-0.43,-1.857,22.97333
2020-09-17,RKT,RockTenn Company,delisted,2020-08-06,,22.0,23.540001,21.719999,22.57,22.57,7914801.0,7914801.0,0.57,2.591,22.61
