datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-29,STML,Stemline Therapeutics Inc,delisted,2013-01-29,72541550.2,11.0,12.53,11.0,11.8,11.8,1152500.0,1152500.0,0.8,7.273,11.77667
2013-01-30,STML,Stemline Therapeutics Inc,delisted,2013-01-29,68545617.35,11.78,12.3,11.1,11.15,11.15,167500.0,167500.0,-0.63,-5.348,11.51667
2013-01-31,STML,Stemline Therapeutics Inc,delisted,2013-01-29,67500527.22,11.15,11.3,10.87,10.98,10.98,138800.0,138800.0,-0.17,-1.525,11.05
2013-02-01,STML,Stemline Therapeutics Inc,delisted,2013-01-29,66086581.75,10.75,11.12,10.52,10.75,10.75,31000.0,31000.0,0.0,0.0,10.79667
2013-02-04,STML,Stemline Therapeutics Inc,delisted,2013-01-29,64365256.83,10.56,10.9,10.4,10.47,10.47,28300.0,28300.0,-0.09,-0.852,10.59
2013-02-05,STML,Stemline Therapeutics Inc,delisted,2013-01-29,66885768.32,10.47,10.9,10.33,10.88,10.88,93000.0,93000.0,0.41,3.916,10.70333
2013-02-06,STML,Stemline Therapeutics Inc,delisted,2013-01-29,66393961.2,11.25,11.8,10.66,10.8,10.8,70800.0,70800.0,-0.45,-4.0,11.08667
2013-02-07,STML,Stemline Therapeutics Inc,delisted,2013-01-29,68852996.8,10.5,11.21,10.5,11.2,11.2,53600.0,53600.0,0.7,6.667,10.97
2013-02-08,STML,Stemline Therapeutics Inc,delisted,2013-01-29,69959562.82,11.86,11.86,10.65,11.38,11.38,37300.0,37300.0,-0.48,-4.047,11.29667
2013-02-11,STML,Stemline Therapeutics Inc,delisted,2013-01-29,75185013.47,11.58,12.68,11.25,12.23,12.23,24900.0,24900.0,0.65,5.613,12.05333
2013-02-12,STML,Stemline Therapeutics Inc,delisted,2013-01-29,72725977.87,11.8,12.0,11.45,11.83,11.83,41700.0,41700.0,0.03,0.254,11.76
2013-02-13,STML,Stemline Therapeutics Inc,delisted,2013-01-29,80594891.79,11.85,13.32,11.85,13.11,13.11,71300.0,71300.0,1.26,10.633,12.76
2013-02-14,STML,Stemline Therapeutics Inc,delisted,2013-01-29,83053927.39,13.5,13.95,13.11,13.51,13.51,32800.0,32800.0,0.01,0.074,13.52333
2013-02-15,STML,Stemline Therapeutics Inc,delisted,2013-01-29,84160493.41,13.9,13.9,13.5,13.69,13.69,35300.0,35300.0,-0.21,-1.511,13.69667
2013-02-19,STML,Stemline Therapeutics Inc,delisted,2013-01-29,83299830.95,13.75,13.75,12.12,13.55,13.55,71800.0,71800.0,-0.2,-1.455,13.14
2013-02-20,STML,Stemline Therapeutics Inc,delisted,2013-01-29,78689139.2,13.46,13.7,12.5,12.8,12.8,25300.0,25300.0,-0.66,-4.903,13.0
2013-02-21,STML,Stemline Therapeutics Inc,delisted,2013-01-29,78812090.98,12.6,12.82,11.8,12.82,12.82,20200.0,20200.0,0.22,1.746,12.48
