datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-30,WPXP,WPX Energy Inc,delisted,2015-07-30,,38.156,38.5685,37.7435,38.0322,,322856.0,322856.0,38.0322,0.0,37.9865
2015-07-31,WPXP,WPX Energy Inc,delisted,2015-07-30,,37.9992,38.0817,37.331,37.331,,238127.0,238127.0,-0.701245,-1.844,37.8667
2015-08-03,WPXP,WPX Energy Inc,delisted,2015-07-30,,36.4153,36.44,34.823,35.021,,31986.0,31986.0,-2.31,-6.188,35.6461
2015-08-04,WPXP,WPX Energy Inc,delisted,2015-07-30,,35.3675,35.549,33.2968,33.6804,,131240.0,131240.0,-1.3406,-3.828,34.1471
2015-08-05,WPXP,WPX Energy Inc,delisted,2015-07-30,,34.6498,34.8643,32.7935,32.7935,,14040.0,14040.0,-0.886871,-2.633,34.2893
2015-08-06,WPXP,WPX Energy Inc,delisted,2015-07-30,,32.7275,35.7553,32.4223,35.7553,,346907.0,346907.0,2.9617,9.031,34.1909
2015-08-07,WPXP,WPX Energy Inc,delisted,2015-07-30,,35.5078,35.945,34.4518,34.4518,,10582.0,10582.0,-1.3035,-3.646,35.3439
2015-08-10,WPXP,WPX Energy Inc,delisted,2015-07-30,,34.3693,36.4648,34.3693,36.4648,,5547.0,5547.0,2.013,5.843,35.6792
2015-08-11,WPXP,WPX Energy Inc,delisted,2015-07-30,,35.615,36.5555,35.3263,36.5555,,31364.0,31364.0,0.09075,0.249,35.8147
2015-08-12,WPXP,WPX Energy Inc,delisted,2015-07-30,,37.0093,37.694,36.5225,37.6115,,121989.0,121989.0,1.056,2.889,37.3084
2015-08-13,WPXP,WPX Energy Inc,delisted,2015-07-30,,36.0358,36.5803,35.4913,36.143,,25525.0,25525.0,-1.4685,-3.904,36.0479
2015-08-14,WPXP,WPX Energy Inc,delisted,2015-07-30,,36.3905,36.4235,35.1943,35.1943,,3313.0,3313.0,-0.948745,-2.625,36.0216
2015-08-17,WPXP,WPX Energy Inc,delisted,2015-07-30,,34.9468,35.3428,34.8725,35.0218,,1670.0,1670.0,-0.172506,-0.49,35.0501
2015-08-18,WPXP,WPX Energy Inc,delisted,2015-07-30,,35.0004,35.5408,34.4518,35.5408,,77379.0,77379.0,0.519005,1.482,35.0958
2015-08-19,WPXP,WPX Energy Inc,delisted,2015-07-30,,35.2149,35.2355,32.48,33.635,,140929.0,140929.0,-1.9057,-5.362,33.1603
2015-08-20,WPXP,WPX Energy Inc,delisted,2015-07-30,,34.0475,34.1465,32.546,32.546,,119600.0,119600.0,-1.089,-3.238,33.6476
2015-08-21,WPXP,WPX Energy Inc,delisted,2015-07-30,,32.5213,32.5213,29.9968,29.9968,,39580.0,39580.0,-2.5492,-7.833,30.5343
