datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-14,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.0,10.05,10.0,10.0,,474801.0,474801.0,10.0,0.0,10.0079
2016-09-15,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.04,10.0999,10.02,10.08,,6752.0,6752.0,0.08,0.8,10.0597
2016-09-16,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.02,10.03,10.0,10.01,,24135.0,24135.0,-0.07,-0.694,10.0175
2016-09-19,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.0,10.04,10.0,10.04,,8313.0,8313.0,0.03,0.3,10.0067
2016-09-20,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.01,10.05,10.01,10.05,,4900.0,4900.0,0.01,0.1,10.0198
2016-09-21,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.0,10.03,10.0,10.0,,100731.0,100731.0,-0.05,-0.498,10.0006
2016-09-22,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.01,10.01,10.01,10.01,,100.0,100.0,0.01,0.1,10.01
2016-09-23,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.0,10.02,10.0,10.01,,116900.0,116900.0,0.0,0.0,10.001
2016-09-26,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.02,10.02,10.02,10.02,,100.0,100.0,0.01,0.1,10.02
2016-09-27,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.01,10.01,10.0,10.01,,17844.0,17844.0,-0.01,-0.1,10.0037
2016-09-28,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.0,10.0,10.0,10.0,,173009.0,173009.0,-0.01,-0.1,10.0
2016-09-29,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.01,10.05,10.01,10.02,,7236.0,7236.0,0.02,0.2,10.0424
2016-09-30,MACQU,M I Acquisitions Inc. Unit,delisted,2016-09-14,,10.02,10.02,10.02,10.02,,13900.0,13900.0,0.0,0.0,10.02
