datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-28,VSI,Vitamin Shoppe Inc,delisted,2009-10-28,1795000000.0,19.5,20.29,17.95,17.95,17.95,10206600.0,10206600.0,-1.55,-7.949,18.73
2009-10-29,VSI,Vitamin Shoppe Inc,delisted,2009-10-28,1867000000.0,18.33,19.4,17.71,18.67,18.67,1310900.0,1310900.0,0.34,1.855,18.59333
2009-10-30,VSI,Vitamin Shoppe Inc,delisted,2009-10-28,1757000000.0,18.97,19.05,17.35,17.57,17.57,520200.0,520200.0,-1.4,-7.38,17.99
2009-11-02,VSI,Vitamin Shoppe Inc,delisted,2009-10-28,1840000000.0,18.1,19.18,17.51,18.4,18.4,467600.0,467600.0,0.3,1.657,18.36333
2009-11-03,VSI,Vitamin Shoppe Inc,delisted,2009-10-28,1860000000.0,18.02,18.87,17.8,18.6,18.6,343500.0,343500.0,0.58,3.219,18.42333
2009-11-04,VSI,Vitamin Shoppe Inc,delisted,2009-10-28,1895000000.0,19.1,19.47,18.65,18.95,18.95,554500.0,554500.0,-0.15,-0.785,19.02333
2009-11-05,VSI,Vitamin Shoppe Inc,delisted,2009-10-28,1930000000.0,19.29,19.65,18.53,19.3,19.3,191700.0,191700.0,0.01,0.052,19.16
2009-11-06,VSI,Vitamin Shoppe Inc,delisted,2009-10-28,1941000000.0,18.9,19.71,18.76,19.41,19.41,161800.0,161800.0,0.51,2.698,19.29333
2009-11-09,VSI,Vitamin Shoppe Inc,delisted,2009-10-28,2001000000.0,19.74,20.09,19.61,20.01,20.01,164200.0,164200.0,0.27,1.368,19.90333
2009-11-10,VSI,Vitamin Shoppe Inc,delisted,2009-10-28,2024000000.0,20.12,21.39,19.9,20.24,20.24,351000.0,351000.0,0.12,0.596,20.51
2009-11-11,VSI,Vitamin Shoppe Inc,delisted,2009-10-28,360646898.72,19.75,20.82,19.75,20.32,20.32,52800.0,52800.0,0.57,2.886,20.29667
2009-11-12,VSI,Vitamin Shoppe Inc,delisted,2009-10-28,357629675.65,20.35,20.53,20.11,20.15,20.15,97400.0,97400.0,-0.2,-0.983,20.26333
2009-11-13,VSI,Vitamin Shoppe Inc,delisted,2009-10-28,353902517.74,19.99,20.17,19.71,19.94,19.94,257100.0,257100.0,-0.05,-0.25,19.94
2009-11-16,VSI,Vitamin Shoppe Inc,delisted,2009-10-28,336686597.87,20.39,20.39,18.84,18.97,18.97,208600.0,208600.0,-1.42,-6.964,19.4
2009-11-17,VSI,Vitamin Shoppe Inc,delisted,2009-10-28,344495881.11,18.99,19.5,18.99,19.41,19.41,88500.0,88500.0,0.42,2.212,19.3
2009-11-18,VSI,Vitamin Shoppe Inc,delisted,2009-10-28,334556793.35,19.81,19.81,18.56,18.85,18.85,100300.0,100300.0,-0.96,-4.846,19.07333
2009-11-19,VSI,Vitamin Shoppe Inc,delisted,2009-10-28,317695840.9,18.75,18.75,17.68,17.9,17.9,190000.0,190000.0,-0.85,-4.533,18.11
2009-11-20,VSI,Vitamin Shoppe Inc,delisted,2009-10-28,318583259.45,17.72,18.02,17.61,17.95,17.95,116600.0,116600.0,0.23,1.298,17.86
2009-11-23,VSI,Vitamin Shoppe Inc,delisted,2009-10-28,332426988.83,18.63,19.07,18.43,18.73,18.73,162400.0,162400.0,0.1,0.537,18.74333
2009-11-24,VSI,Vitamin Shoppe Inc,delisted,2009-10-28,334734277.06,18.7,19.16,18.28,18.86,18.86,142000.0,142000.0,0.16,0.856,18.76667
2009-11-25,VSI,Vitamin Shoppe Inc,delisted,2009-10-28,342543560.3,18.95,19.41,18.86,19.3,19.3,144300.0,144300.0,0.35,1.847,19.19
2009-11-27,VSI,Vitamin Shoppe Inc,delisted,2009-10-28,336686597.87,18.58,19.12,18.5,18.97,18.97,19800.0,19800.0,0.39,2.099,18.86333
