datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-13,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.6857,8.7378,8.6857,8.6944,,470721.0,470721.0,8.6944,0.0,8.6909
2015-11-16,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.7378,8.7378,8.6857,8.7378,,113733.0,113733.0,0.043431,0.5,8.7085
2015-11-17,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.7291,8.8464,8.7291,8.7899,,68114.0,68114.0,0.052113,0.596,8.7668
2015-11-18,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.7725,8.7899,8.7378,8.7465,,79863.0,79863.0,-0.043428,-0.494,8.7548
2015-11-19,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.7378,8.8507,8.7378,8.8333,,47168.0,47168.0,0.086854,0.993,8.786
2015-11-20,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.8287,8.8594,8.7725,8.8594,,73560.0,73560.0,0.026058,0.295,8.8288
2015-11-23,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.7986,8.8594,8.7812,8.8125,,80085.0,80085.0,-0.046901,-0.529,8.8232
2015-11-24,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.816,8.8594,8.7725,8.8594,,113953.0,113953.0,0.046901,0.532,8.8233
2015-11-25,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.8594,8.8594,8.7986,8.7986,,95363.0,95363.0,-0.0608,-0.686,8.8298
2015-11-27,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.816,8.816,8.7812,8.816,,14101.0,14101.0,0.017373,0.197,8.803
2015-11-30,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.816,8.816,8.7378,8.816,,115220.0,115220.0,0.0,0.0,8.7903
2015-12-01,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.7899,8.8507,8.7812,8.7986,,26037.0,26037.0,-0.017373,-0.197,8.8001
2015-12-02,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.842,8.8507,8.7899,8.842,,81757.0,81757.0,0.04343,0.494,8.8353
2015-12-03,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.8507,9.12,8.816,8.9115,,101642.0,101642.0,0.069486,0.786,8.8995
2015-12-04,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.8594,8.8594,8.6857,8.7291,,331617.0,331617.0,-0.182402,-2.047,8.7228
2015-12-07,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.7725,8.842,8.6857,8.7204,,114078.0,114078.0,-0.008684,-0.099,8.7138
2015-12-08,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.7638,8.7899,8.7205,8.7378,,91315.0,91315.0,0.017373,0.199,8.7622
2015-12-09,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.7812,8.842,8.7378,8.7725,,55236.0,55236.0,0.034741,0.398,8.7908
2015-12-10,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.6944,8.816,8.6944,8.8072,,20368.0,20368.0,0.034653,0.395,8.7791
2015-12-11,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.7534,8.7725,8.7117,8.7291,,78385.0,78385.0,-0.078083,-0.887,8.7283
2015-12-14,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.7461,8.7504,8.5206,8.6857,,246772.0,246772.0,-0.043427,-0.497,8.6667
2015-12-15,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.7291,8.7291,8.6857,8.703,,101536.0,101536.0,0.017284,0.199,8.6899
2015-12-16,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.6857,8.7291,8.6857,8.6944,,42550.0,42550.0,-0.008599,-0.099,8.6977
2015-12-17,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.6857,8.6944,8.6857,8.6944,,65222.0,65222.0,0.0,0.0,8.6874
2015-12-18,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.7282,8.7725,8.6857,8.6857,,69941.0,69941.0,-0.008685,-0.1,8.6974
2015-12-21,JHA,Nuveen High Income December 2018 Target Term Fund Com,delisted,2015-11-13,,8.6683,8.7291,8.6683,8.6857,,86601.0,86601.0,0.0,0.0,8.6893
