datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-11-06,KAP,KCAP Financial Inc,delisted,2013-11-06,,18.8645,19.0188,18.8499,19.0188,,1200.0,1200.0,0.205608,1.093,18.9159
2013-11-07,KAP,KCAP Financial Inc,delisted,2013-11-06,,18.982,19.1803,18.8719,18.9453,,10545.0,10545.0,-0.073432,-0.386,19.0046
2013-11-08,KAP,KCAP Financial Inc,delisted,2013-11-06,,18.9453,18.982,18.7985,18.982,,4905.0,4905.0,0.036716,0.194,18.8579
2013-11-11,KAP,KCAP Financial Inc,delisted,2013-11-06,,18.8363,18.8572,18.8352,18.8352,,631.0,631.0,-0.146865,-0.774,18.8394
2013-11-12,KAP,KCAP Financial Inc,delisted,2013-11-06,,18.9453,18.9453,18.9453,18.9453,,600.0,600.0,0.110149,0.585,18.9453
2013-11-13,KAP,KCAP Financial Inc,delisted,2013-11-06,,18.9453,18.9453,18.8425,18.9233,,1430.0,1430.0,-0.022029,-0.116,18.9276
2013-11-14,KAP,KCAP Financial Inc,delisted,2013-11-06,,18.982,19.0554,18.982,19.0554,,1825.0,1825.0,0.132102,0.698,19.0112
2013-11-15,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.0334,19.0334,19.0334,19.0334,,150.0,150.0,-0.021954,-0.115,19.0334
2013-11-18,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.0481,19.2317,19.0481,19.1068,,1260.0,1260.0,0.073358,0.385,19.1699
2013-11-19,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.3125,19.3125,19.239,19.239,,860.0,860.0,0.13225,0.692,19.2783
2013-11-20,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.0922,19.0922,19.0922,19.0922,,200.0,200.0,-0.146865,-0.763,19.0922
2013-11-22,KAP,KCAP Financial Inc,delisted,2013-11-06,,18.9233,19.195,18.9233,18.982,,1850.0,1850.0,-0.110146,-0.577,19.0005
2013-11-25,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.2317,19.2317,18.9159,19.0922,,2420.0,2420.0,0.110146,0.58,19.0226
2013-11-26,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.2023,19.239,19.0188,19.0922,,2981.0,2981.0,0.0,0.0,19.1337
2013-11-27,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.1656,19.1656,18.9086,18.9086,,1600.0,1600.0,-0.183577,-0.962,18.9999
2013-11-29,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.0922,19.0922,19.0922,19.0922,,500.0,500.0,0.183577,0.971,19.0922
2013-12-02,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.0481,19.1803,19.0481,19.1296,,2895.0,2895.0,0.03745,0.196,19.1415
2013-12-04,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.0482,19.0995,19.0482,19.0995,,780.0,780.0,-0.030104,-0.157,19.0732
2013-12-05,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.0922,19.0995,19.0922,19.0922,,3400.0,3400.0,-0.007346,-0.038,19.0924
2013-12-06,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.195,19.195,19.0922,19.0922,,1200.0,1200.0,0.0,0.0,19.1779
2013-12-09,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.0922,19.0931,19.0922,19.0931,,398.0,398.0,0.000882,0.005,19.0926
2013-12-10,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.1289,19.1656,19.1289,19.1656,,1000.0,1000.0,0.072551,0.38,19.1399
2013-12-11,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.2485,19.2485,19.1065,19.1364,,800.0,800.0,-0.029208,-0.152,19.171
2013-12-12,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.2336,19.2859,19.2261,19.2859,,731.0,731.0,0.149502,0.781,19.2501
2013-12-13,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.271,19.2859,19.271,19.2859,,1150.0,1150.0,0.0,0.0,19.2836
2013-12-16,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.271,19.2859,19.2485,19.2485,,3035.0,3035.0,-0.037376,-0.194,19.2668
2013-12-17,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.2493,19.2493,19.2485,19.2485,,1200.0,1200.0,0.0,0.0,19.2487
2013-12-18,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.2485,19.5102,19.2485,19.5102,,1870.0,1870.0,0.261632,1.359,19.3878
2013-12-19,KAP,KCAP Financial Inc,delisted,2013-11-06,,19.4354,19.4354,19.4354,19.4354,,800.0,800.0,-0.074754,-0.383,19.4354
