datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-09-17,SWTX,NASDAQ,delisted,2020-09-17,,46.5,48.0,44.990002,46.549999,46.549999,176922.0,176922.0,0.05,0.108,46.51333
2019-09-13,SWTX,NASDAQ,delisted,2020-09-17,978371615.7,24.5,26.44,22.6,22.63,22.63,4066400.0,4066400.0,-1.87,-7.633,23.89
2019-09-16,SWTX,NASDAQ,delisted,2020-09-17,1025928344.7,22.59,24.01,20.89,23.73,23.73,547900.0,547900.0,1.14,5.046,22.87667
2019-09-17,SWTX,NASDAQ,delisted,2020-09-17,1018578668.4,23.77,24.182,22.83,23.56,23.56,270800.0,270800.0,-0.21,-0.883,23.524
2019-09-18,SWTX,NASDAQ,delisted,2020-09-17,1038033693.9,23.55,25.01,22.88,24.01,24.01,313500.0,313500.0,0.46,1.953,23.96667
2019-09-19,SWTX,NASDAQ,delisted,2020-09-17,1074349741.5,24.84,25.31,24.15,24.85,24.85,182800.0,182800.0,0.01,0.04,24.77
2019-09-20,SWTX,NASDAQ,delisted,2020-09-17,1130985482.4,24.99,26.855,24.99,26.16,26.16,196000.0,196000.0,1.17,4.682,26.00167
2019-09-23,SWTX,NASDAQ,delisted,2020-09-17,1202752909.8,26.2,27.98,26.2,27.82,27.82,218700.0,218700.0,1.62,6.183,27.33333
2019-09-24,SWTX,NASDAQ,delisted,2020-09-17,1173786538.5,27.97,28.62,26.57,27.15,27.15,191900.0,191900.0,-0.82,-2.932,27.44667
2019-09-25,SWTX,NASDAQ,delisted,2020-09-17,1035439690.5,27.09,27.715,23.95,23.95,23.95,418900.0,418900.0,-3.14,-11.591,25.205
2019-09-26,SWTX,NASDAQ,delisted,2020-09-17,812787732.0,23.9,24.756,18.79,18.8,18.8,338200.0,338200.0,-5.1,-21.339,20.782
2019-09-27,SWTX,NASDAQ,delisted,2020-09-17,835269094.8,19.45,20.958,17.66,19.32,19.32,264100.0,264100.0,-0.13,-0.668,19.31267
2019-09-30,SWTX,NASDAQ,delisted,2020-09-17,937299895.2,19.34,22.7,19.34,21.68,21.68,187700.0,187700.0,2.34,12.099,21.24
2019-10-01,SWTX,NASDAQ,delisted,2020-09-17,801114716.7,21.53,22.64,18.115,18.53,18.53,348500.0,348500.0,-3.0,-13.934,19.76167
2019-10-02,SWTX,NASDAQ,delisted,2020-09-17,797656045.5,18.5,19.07,17.67,18.45,18.45,152400.0,152400.0,-0.05,-0.27,18.39667
2019-10-03,SWTX,NASDAQ,delisted,2020-09-17,830081088.0,18.28,19.2,17.8,19.2,19.2,101800.0,101800.0,0.92,5.033,18.73333
2019-10-04,SWTX,NASDAQ,delisted,2020-09-17,784686028.5,19.08,19.62,18.0,18.15,18.15,150600.0,150600.0,-0.93,-4.874,18.59
