datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-02,STB,Student Transportation Inc,delisted,2013-05-02,,4.2598,4.332,4.2598,4.3058,,141005.0,141005.0,0.078765,1.863,4.3043
2013-05-03,STB,Student Transportation Inc,delisted,2013-05-02,,4.332,4.3872,4.3058,4.332,,91456.0,91456.0,0.026255,0.61,4.3521
2013-05-06,STB,Student Transportation Inc,delisted,2013-05-02,,4.2992,4.3517,4.2762,4.3255,,42511.0,42511.0,-0.006567,-0.152,4.3059
2013-05-07,STB,Student Transportation Inc,delisted,2013-05-02,,4.3124,4.3649,4.3058,4.3255,,51696.0,51696.0,0.0,0.0,4.3372
2013-05-08,STB,Student Transportation Inc,delisted,2013-05-02,,4.2861,4.3517,4.2861,4.3255,,73274.0,73274.0,0.0,0.0,4.3245
2013-05-09,STB,Student Transportation Inc,delisted,2013-05-02,,4.3255,4.3583,4.2992,4.3452,,83417.0,83417.0,0.01969,0.455,4.3279
2013-05-10,STB,Student Transportation Inc,delisted,2013-05-02,,4.3124,4.3124,4.227,4.227,,166588.0,166588.0,-0.118143,-2.719,4.2562
2013-05-13,STB,Student Transportation Inc,delisted,2013-05-02,,4.2533,4.2927,4.2336,4.2598,,96030.0,96030.0,0.032814,0.776,4.2625
2013-05-14,STB,Student Transportation Inc,delisted,2013-05-02,,4.2598,4.2927,4.2336,4.2533,,158840.0,158840.0,-0.00656,-0.154,4.2718
2013-05-15,STB,Student Transportation Inc,delisted,2013-05-02,,4.2664,4.2664,4.2336,4.2533,,52016.0,52016.0,0.0,0.0,4.2516
2013-05-16,STB,Student Transportation Inc,delisted,2013-05-02,,4.2664,4.2861,4.2402,4.2598,,133441.0,133441.0,0.00656,0.154,4.2663
2013-05-17,STB,Student Transportation Inc,delisted,2013-05-02,,4.2402,4.2795,4.2073,4.2664,,73874.0,73874.0,0.00657,0.154,4.254
2013-05-20,STB,Student Transportation Inc,delisted,2013-05-02,,4.3124,4.3649,4.2933,4.3386,,118289.0,118289.0,0.072195,1.692,4.3328
2013-05-21,STB,Student Transportation Inc,delisted,2013-05-02,,4.2598,4.2992,4.1942,4.227,,260027.0,260027.0,-0.111579,-2.572,4.2301
2013-05-22,STB,Student Transportation Inc,delisted,2013-05-02,,4.2139,4.2402,4.1351,4.1483,,196253.0,196253.0,-0.078765,-1.863,4.1835
2013-05-23,STB,Student Transportation Inc,delisted,2013-05-02,,4.1351,4.1876,4.1351,4.1745,,73006.0,73006.0,0.026253,0.633,4.1618
2013-05-24,STB,Student Transportation Inc,delisted,2013-05-02,,4.1679,4.2139,4.1614,4.1811,,76808.0,76808.0,0.006566,0.157,4.1893
2013-05-28,STB,Student Transportation Inc,delisted,2013-05-02,,4.1876,4.2139,4.1483,4.1483,,92533.0,92533.0,-0.032819,-0.785,4.1751
2013-05-29,STB,Student Transportation Inc,delisted,2013-05-02,,4.138,4.204,4.138,4.1842,,73307.0,73307.0,0.035992,0.868,4.1661
2013-05-30,STB,Student Transportation Inc,delisted,2013-05-02,,4.1578,4.2305,4.1578,4.2239,,77816.0,77816.0,0.039664,0.948,4.2071
2013-05-31,STB,Student Transportation Inc,delisted,2013-05-02,,4.2107,4.2437,4.171,4.1975,,96500.0,96500.0,-0.026442,-0.626,4.2127
