datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-08-10,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,41.2661,41.5347,40.7981,40.9975,,5582388.0,5582388.0,40.9975,0.0,41.2747
2016-08-11,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,41.2498,42.0556,41.1033,41.4288,,1301078.0,1301078.0,0.431381,1.052,41.2811
2016-08-12,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,41.5102,42.3242,41.3312,41.5102,,522603.0,522603.0,0.081392,0.196,41.6704
2016-08-15,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,41.4416,42.3242,41.2335,41.3149,,217460.0,217460.0,-0.195342,-0.471,41.786
2016-08-16,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,41.2661,41.9172,41.1847,41.4288,,88292.0,88292.0,0.11395,0.276,41.4064
2016-08-17,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,41.5102,41.9091,40.9437,41.9091,,338450.0,338450.0,0.480216,1.159,41.2163
2016-08-18,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,41.8358,41.8358,41.5102,41.7056,,97835.0,97835.0,-0.203482,-0.486,41.6693
2016-08-19,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,41.5916,41.5998,41.144,41.4614,,375565.0,375565.0,-0.244177,-0.585,41.3593
2016-08-22,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,42.2428,42.2428,41.3882,41.4858,,244466.0,244466.0,0.024417,0.059,41.5747
2016-08-23,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,41.8765,41.8765,41.3882,41.3882,,404249.0,404249.0,-0.097673,-0.235,41.5913
2016-08-24,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,41.3475,41.5672,41.3393,41.5102,,396779.0,396779.0,0.122091,0.295,41.3807
2016-08-25,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,41.6144,41.787,41.5347,41.7219,,373455.0,373455.0,0.211623,0.51,41.6648
2016-08-26,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,41.5021,42.023,41.0707,41.1033,,538490.0,538490.0,-0.618586,-1.483,41.5146
2016-08-29,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,41.5265,41.5265,41.1196,41.4695,,829250.0,829250.0,0.366268,0.891,41.3886
2016-08-30,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,41.5835,41.6242,41.2254,41.266,,282840.0,282840.0,-0.203565,-0.491,41.3346
2016-08-31,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,41.2254,41.3882,41.0422,41.3882,,497465.0,497465.0,0.122169,0.296,41.2611
2016-09-01,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,41.3475,41.4044,41.1537,41.2502,,495781.0,495781.0,-0.137958,-0.333,41.2981
2016-09-02,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,41.3637,41.616,41.087,41.5273,,9874.0,9874.0,0.277142,0.672,41.3861
2016-09-06,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,41.6161,41.8358,41.4914,41.8113,,159205.0,159205.0,0.28398,0.684,41.769
2016-09-07,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,41.5102,41.844,41.5021,41.7381,,137663.0,137663.0,-0.073173,-0.175,41.7374
2016-09-08,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,41.8114,41.8358,41.5672,41.6974,,535615.0,535615.0,-0.040695,-0.098,41.6845
2016-09-09,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,41.5998,41.6323,40.6149,40.6963,,228926.0,228926.0,-1.0011,-2.401,40.8639
2016-09-12,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,41.3068,41.3068,40.6963,41.2091,,639074.0,639074.0,0.512775,1.26,40.9442
2016-09-13,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,41.05,41.0951,40.8265,41.0219,,448479.0,448479.0,-0.187201,-0.454,40.9786
2016-09-14,DCUD,Dominion Resources Inc 2016 Series A Corporate Units,delisted,2016-08-10,,40.8591,41.2475,40.8591,41.1196,,32557.0,32557.0,0.09767,0.238,40.9962
