datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,ITUS,ITUS Corp,delisted,2013-10-01,,4.975,5.25,4.975,5.0,,3970.0,99240.0,0.2475,5.208,5.1093
2013-10-02,ITUS,ITUS Corp,delisted,2013-10-01,,4.7525,5.1,4.7525,5.0,,2380.0,59500.0,0.0,0.0,4.9876
2013-10-03,ITUS,ITUS Corp,delisted,2013-10-01,,5.0,5.225,4.75,5.1,,8786.0,219660.0,0.1,2.0,4.9443
2013-10-04,ITUS,ITUS Corp,delisted,2013-10-01,,5.225,5.225,4.7775,4.875,,3450.0,86253.0,-0.225,-4.412,5.0309
2013-10-07,ITUS,ITUS Corp,delisted,2013-10-01,,4.7775,5.0,4.7775,5.0,,776.0,19400.0,0.125,2.564,4.9756
2013-10-08,ITUS,ITUS Corp,delisted,2013-10-01,,5.0,5.0,4.7125,4.875,,11992.0,299790.0,-0.125,-2.5,4.9445
2013-10-09,ITUS,ITUS Corp,delisted,2013-10-01,,4.875,4.875,4.75,4.85,,4898.0,122440.0,-0.025,-0.513,4.7639
2013-10-10,ITUS,ITUS Corp,delisted,2013-10-01,,4.85,4.85,4.7125,4.7125,,1396.0,34900.0,-0.1375,-2.835,4.7468
2013-10-11,ITUS,ITUS Corp,delisted,2013-10-01,,4.75,4.85,4.7125,4.85,,4333.0,108323.0,0.1375,2.918,4.8018
2013-10-14,ITUS,ITUS Corp,delisted,2013-10-01,,4.7125,4.8,4.525,4.625,,4324.0,108089.0,-0.225,-4.639,4.6522
2013-10-15,ITUS,ITUS Corp,delisted,2013-10-01,,4.625,4.625,4.3875,4.475,,6036.0,150900.0,-0.15,-3.243,4.4716
2013-10-16,ITUS,ITUS Corp,delisted,2013-10-01,,4.375,4.5625,4.275,4.375,,4254.0,106350.0,-0.1,-2.235,4.3851
2013-10-17,ITUS,ITUS Corp,delisted,2013-10-01,,4.5,4.625,4.3,4.5,,6240.0,155999.0,0.125,2.857,4.527
2013-10-18,ITUS,ITUS Corp,delisted,2013-10-01,,4.6875,4.875,4.5,4.75,,8490.0,212250.0,0.25,5.556,4.627
2013-10-21,ITUS,ITUS Corp,delisted,2013-10-01,,4.75,4.75,4.5,4.625,,9691.0,242284.0,-0.125,-2.632,4.5272
2013-10-22,ITUS,ITUS Corp,delisted,2013-10-01,,4.625,4.625,4.4,4.5,,2248.0,56200.0,-0.125,-2.703,4.5258
2013-10-23,ITUS,ITUS Corp,delisted,2013-10-01,,4.5,4.5,4.4,4.4375,,1343.0,33569.0,-0.0625,-1.389,4.4677
2013-10-24,ITUS,ITUS Corp,delisted,2013-10-01,,4.5,4.5,4.3,4.5,,3689.0,92233.0,0.0625,1.408,4.4494
2013-10-25,ITUS,ITUS Corp,delisted,2013-10-01,,4.5,4.5,4.3,4.375,,3556.0,88901.0,-0.125,-2.778,4.3668
2013-10-28,ITUS,ITUS Corp,delisted,2013-10-01,,4.5,5.275,4.5,5.0,,12166.0,304157.0,0.625,14.286,5.0242
2013-10-29,ITUS,ITUS Corp,delisted,2013-10-01,,5.0,5.0,4.5125,4.5125,,1174.0,29350.0,-0.4875,-9.75,4.9238
2013-10-30,ITUS,ITUS Corp,delisted,2013-10-01,,5.0,5.0,4.5125,4.9875,,9260.0,231500.0,0.475,10.526,4.8533
2013-10-31,ITUS,ITUS Corp,delisted,2013-10-01,,4.875,4.875,4.49,4.875,,916.0,22900.0,-0.1125,-2.256,4.7791
2013-11-01,ITUS,ITUS Corp,delisted,2013-10-01,,4.5,4.625,4.5,4.625,,1364.0,34100.0,-0.25,-5.128,4.5366
2013-11-04,ITUS,ITUS Corp,delisted,2013-10-01,,4.5,4.625,4.5,4.5,,1700.0,42500.0,-0.125,-2.703,4.5088
2013-11-05,ITUS,ITUS Corp,delisted,2013-10-01,,4.55,4.55,4.39,4.39,,2152.0,53800.0,-0.11,-2.444,4.4887
2013-11-06,ITUS,ITUS Corp,delisted,2013-10-01,,4.4,4.5,4.3375,4.375,,13519.0,337985.0,-0.015,-0.342,4.3973
2013-11-07,ITUS,ITUS Corp,delisted,2013-10-01,,4.375,4.375,4.3375,4.375,,616.0,15404.0,0.0,0.0,4.3672
2013-11-08,ITUS,ITUS Corp,delisted,2013-10-01,,4.75,5.0,4.3375,5.0,,3024.0,75594.0,0.625,14.286,4.4944
2013-11-11,ITUS,ITUS Corp,delisted,2013-10-01,,4.75,5.0,4.75,5.0,,888.0,22200.0,0.0,0.0,4.8818
2013-11-12,ITUS,ITUS Corp,delisted,2013-10-01,,4.5025,4.875,4.4625,4.875,,1720.0,42993.0,-0.125,-2.5,4.5551
2013-11-13,ITUS,ITUS Corp,delisted,2013-10-01,,4.875,4.875,4.5,4.5,,8462.0,211550.0,-0.375,-7.692,4.6021
2013-11-14,ITUS,ITUS Corp,delisted,2013-10-01,,4.625,4.975,4.625,4.975,,5594.0,139852.0,0.475,10.556,4.7998
2013-11-15,ITUS,ITUS Corp,delisted,2013-10-01,,4.75,4.975,4.75,4.975,,2898.0,72455.0,0.0,0.0,4.9377
2013-11-18,ITUS,ITUS Corp,delisted,2013-10-01,,4.75,4.75,4.4625,4.4625,,2394.0,59850.0,-0.5125,-10.302,4.6287
