datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-10,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.0702,47.0752,47.0702,47.0702,47.0702,6600.0,6600.0,0.0,0.0,47.07187
2018-04-11,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.0749,47.0749,47.0699,47.0749,47.0749,6900.0,6900.0,0.0,0.0,47.07323
2018-04-12,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.066,47.076,47.056,47.056,47.056,3500.0,3500.0,-0.01,-0.021,47.06267
2018-04-13,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.0843,47.0843,47.0813,47.0843,47.0843,11200.0,11200.0,0.0,0.0,47.0833
2018-04-16,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.0937,47.0937,47.0837,47.0937,47.0937,6800.0,6800.0,0.0,0.0,47.09037
2018-04-17,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.1034,47.1034,47.0993,47.0993,47.0993,3300.0,3300.0,-0.0041,-0.009,47.10067
2018-04-18,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.1031,47.1131,47.1031,47.1031,47.1031,14300.0,14300.0,0.0,0.0,47.10643
2018-04-20,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.1095,47.1125,47.1095,47.1125,47.1125,3900.0,3900.0,0.003,0.006,47.1115
2018-04-23,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.1125,47.1125,47.1125,47.1125,47.1125,1500.0,1500.0,0.0,0.0,47.1125
2018-04-24,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.1314,47.1314,47.1264,47.1314,47.1314,2500.0,2500.0,0.0,0.0,47.12973
2018-04-25,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.1314,47.1314,47.1264,47.1314,47.1314,8500.0,8500.0,0.0,0.0,47.12973
2018-04-26,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.1502,47.1502,47.1502,47.1502,47.1502,900.0,900.0,0.0,0.0,47.1502
2018-04-27,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.1507,47.1507,47.1427,47.1427,47.1427,14200.0,14200.0,-0.008,-0.017,47.14537
2018-04-30,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.162,47.169,47.162,47.169,47.169,1600.0,1600.0,0.007,0.015,47.16667
2018-05-01,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.1605,47.1805,47.1605,47.1605,47.1605,5100.0,5100.0,0.0,0.0,47.16717
2018-05-02,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.16,47.1699,47.16,47.1699,47.1699,700.0,700.0,0.0099,0.021,47.1666
2018-05-03,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.1888,47.1888,47.1888,47.1888,47.1888,3100.0,3100.0,0.0,0.0,47.1888
2018-05-04,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.1794,47.1794,47.1794,47.1794,47.1794,900.0,900.0,0.0,0.0,47.1794
2018-05-07,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.1841,47.1841,47.1841,47.1841,47.1841,1100.0,1100.0,0.0,0.0,47.1841
2018-05-09,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.1982,47.1982,47.1982,47.1982,47.1982,300.0,300.0,0.0,0.0,47.1982
2018-05-10,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.1982,47.1982,47.1932,47.1982,47.1982,3900.0,3900.0,0.0,0.0,47.19653
2018-05-11,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.2079,47.2079,47.1979,47.2029,47.2029,6400.0,6400.0,-0.005,-0.011,47.2029
2018-05-14,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.2077,47.2077,47.2077,47.2077,47.2077,300.0,300.0,0.0,0.0,47.2077
2018-05-15,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.1985,47.1985,47.1935,47.1935,47.1935,3000.0,3000.0,-0.005,-0.011,47.19517
2018-05-16,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.1979,47.2029,47.1979,47.2029,47.2029,1500.0,1500.0,0.005,0.011,47.20123
2018-05-17,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.2027,47.2077,47.2027,47.2077,47.2077,1900.0,1900.0,0.005,0.011,47.20603
2018-05-21,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.2269,47.2269,47.2199,47.2199,47.2199,3200.0,3200.0,-0.007,-0.015,47.22223
2018-05-22,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.2262,47.2362,47.2262,47.2312,47.2312,3100.0,3100.0,0.005,0.011,47.2312
2018-05-23,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.2348,47.2548,47.2348,47.2548,47.2548,1300.0,1300.0,0.02,0.042,47.24813
2018-05-24,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.245,47.252,47.245,47.252,47.252,1600.0,1600.0,0.007,0.015,47.24967
2018-05-25,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.2451,47.2551,47.2451,47.2501,47.2501,2000.0,2000.0,0.005,0.011,47.2501
2018-05-29,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.2831,47.2831,47.2831,47.2831,47.2831,700.0,700.0,0.0,0.0,47.2831
2018-05-30,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.2592,47.2642,47.2572,47.2642,47.2642,16300.0,16300.0,0.005,0.011,47.26187
2018-05-31,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.2454,47.2454,47.2404,47.2454,47.2454,15000.0,15000.0,0.0,0.0,47.24373
2018-06-01,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.2548,47.2548,47.2498,47.2548,47.2548,18300.0,18300.0,0.0,0.0,47.25313
2018-06-04,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.2737,47.2737,47.2687,47.2737,47.2737,1800.0,1800.0,0.0,0.0,47.27203
2018-06-05,PULS,Pulse Electronics Inc,delisted,2018-04-10,,47.2732,47.2832,47.2732,47.2832,47.2832,3800.0,3800.0,0.01,0.021,47.27987
