datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-02,ACXM,Acxiom Corp,delisted,2013-10-02,,28.49,28.965,28.29,28.85,,457925.0,457925.0,0.09,0.313,28.7802
2013-10-03,ACXM,Acxiom Corp,delisted,2013-10-02,,28.75,30.309,28.5,30.18,,1787919.0,1787919.0,1.33,4.61,29.7178
2013-10-04,ACXM,Acxiom Corp,delisted,2013-10-02,,28.32,30.4904,28.3,29.91,,828343.0,828343.0,-0.27,-0.895,29.933
2013-10-07,ACXM,Acxiom Corp,delisted,2013-10-02,,29.66,30.19,29.5,29.82,,713246.0,713246.0,-0.09,-0.301,29.9642
2013-10-08,ACXM,Acxiom Corp,delisted,2013-10-02,,29.77,30.005,29.27,29.48,,544193.0,544193.0,-0.34,-1.14,29.5174
2013-10-09,ACXM,Acxiom Corp,delisted,2013-10-02,,29.56,29.67,28.85,29.1,,616414.0,616414.0,-0.38,-1.289,29.146
2013-10-10,ACXM,Acxiom Corp,delisted,2013-10-02,,29.17,29.82,29.17,29.52,,472579.0,472579.0,0.42,1.443,29.5513
2013-10-11,ACXM,Acxiom Corp,delisted,2013-10-02,,29.39,30.06,29.36,29.93,,334599.0,334599.0,0.41,1.389,29.8901
2013-10-14,ACXM,Acxiom Corp,delisted,2013-10-02,,29.73,30.51,29.73,30.48,,460012.0,460012.0,0.55,1.838,30.4277
2013-10-15,ACXM,Acxiom Corp,delisted,2013-10-02,,30.4,30.4,29.77,29.8,,337933.0,337933.0,-0.68,-2.231,29.921
2013-10-16,ACXM,Acxiom Corp,delisted,2013-10-02,,30.04,30.98,29.86,30.91,,771927.0,771927.0,1.11,3.725,30.7174
2013-10-17,ACXM,Acxiom Corp,delisted,2013-10-02,,30.62,31.965,30.56,31.89,,950288.0,950288.0,0.98,3.17,31.5641
2013-10-18,ACXM,Acxiom Corp,delisted,2013-10-02,,32.0,32.49,31.72,32.47,,681343.0,681343.0,0.58,1.819,32.1704
2013-10-21,ACXM,Acxiom Corp,delisted,2013-10-02,,32.41,32.6,32.13,32.35,,792591.0,792591.0,-0.12,-0.37,32.3078
2013-10-22,ACXM,Acxiom Corp,delisted,2013-10-02,,32.4,32.89,32.16,32.27,,628119.0,628119.0,-0.08,-0.247,32.3113
2013-10-23,ACXM,Acxiom Corp,delisted,2013-10-02,,32.0,32.46,31.67,32.45,,298478.0,298478.0,0.18,0.558,32.2516
2013-10-24,ACXM,Acxiom Corp,delisted,2013-10-02,,32.44,32.99,32.21,32.89,,399237.0,399237.0,0.44,1.356,32.7283
2013-10-25,ACXM,Acxiom Corp,delisted,2013-10-02,,32.92,33.0,32.17,32.79,,451792.0,451792.0,-0.1,-0.304,32.6584
2013-10-28,ACXM,Acxiom Corp,delisted,2013-10-02,,32.73,33.09,32.445,33.08,,333732.0,333732.0,0.29,0.884,32.9212
2013-10-29,ACXM,Acxiom Corp,delisted,2013-10-02,,33.09,33.61,33.03,33.6,,301334.0,301334.0,0.52,1.572,33.408
2013-10-30,ACXM,Acxiom Corp,delisted,2013-10-02,,33.61,33.74,32.77,32.88,,284230.0,284230.0,-0.72,-2.143,33.0849
2013-10-31,ACXM,Acxiom Corp,delisted,2013-10-02,,32.93,33.5,32.8675,33.23,,464304.0,464304.0,0.35,1.064,33.2845
2013-11-01,ACXM,Acxiom Corp,delisted,2013-10-02,,33.15,33.39,32.92,33.27,,484459.0,484459.0,0.04,0.12,33.3529
2013-11-04,ACXM,Acxiom Corp,delisted,2013-10-02,,34.38,34.38,32.92,33.32,,585829.0,585829.0,0.05,0.15,33.2075
2013-11-05,ACXM,Acxiom Corp,delisted,2013-10-02,,33.04,33.8,32.79,33.55,,409688.0,409688.0,0.23,0.69,33.4979
2013-11-06,ACXM,Acxiom Corp,delisted,2013-10-02,,33.66,33.66,32.12,32.63,,673201.0,673201.0,-0.92,-2.742,32.8658
2013-11-07,ACXM,Acxiom Corp,delisted,2013-10-02,,32.51,32.65,30.61,31.36,,670630.0,670630.0,-1.27,-3.892,31.3113
2013-11-08,ACXM,Acxiom Corp,delisted,2013-10-02,,31.32,32.21,31.2,32.02,,505319.0,505319.0,0.66,2.105,31.8702
2013-11-11,ACXM,Acxiom Corp,delisted,2013-10-02,,31.86,32.63,31.86,32.26,,458159.0,458159.0,0.24,0.75,32.2704
2013-11-12,ACXM,Acxiom Corp,delisted,2013-10-02,,32.21,32.9,32.21,32.85,,279073.0,279073.0,0.59,1.829,32.7366
2013-11-13,ACXM,Acxiom Corp,delisted,2013-10-02,,32.73,33.09,32.3069,33.07,,257326.0,257326.0,0.22,0.67,32.891
2013-11-14,ACXM,Acxiom Corp,delisted,2013-10-02,,33.12,33.4,33.0,33.32,,560419.0,560419.0,0.25,0.756,33.2508
2013-11-15,ACXM,Acxiom Corp,delisted,2013-10-02,,33.27,33.71,33.22,33.64,,429411.0,429411.0,0.32,0.96,33.5297
2013-11-18,ACXM,Acxiom Corp,delisted,2013-10-02,,33.7,34.17,33.45,33.57,,410423.0,410423.0,-0.07,-0.208,33.7657
2013-11-19,ACXM,Acxiom Corp,delisted,2013-10-02,,33.69,34.1,32.94,32.99,,436734.0,436734.0,-0.58,-1.728,33.4148
2013-11-20,ACXM,Acxiom Corp,delisted,2013-10-02,,33.04,33.47,32.66,32.97,,330414.0,330414.0,-0.02,-0.061,32.9577
2013-11-21,ACXM,Acxiom Corp,delisted,2013-10-02,,33.16,33.72,33.09,33.3,,311188.0,311188.0,0.33,1.001,33.4091
2013-11-22,ACXM,Acxiom Corp,delisted,2013-10-02,,33.36,33.61,33.195,33.56,,166675.0,166675.0,0.26,0.781,33.4288
