datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-02-03,DRYS,DryShips Inc,delisted,2005-02-03,,226732800.0,237552000.0,222616800.0,237552000.0,199821200.0,0.0,0.0,10819200.0,4.772,0.0
2005-02-04,DRYS,DryShips Inc,delisted,2005-02-03,,235200000.0,252252000.0,234259200.0,244490400.0,205657488.0,0.0,0.0,9290400.0,3.95,0.0
2005-02-07,DRYS,DryShips Inc,delisted,2005-02-03,,248959200.0,252840000.0,238492800.0,241080000.0,202788784.0,0.0,0.0,-7879200.0,-3.165,0.0
2005-02-08,DRYS,DryShips Inc,delisted,2005-02-03,,242256000.0,244020000.0,237787200.0,240374400.0,202195264.0,0.0,0.0,-1881600.0,-0.777,0.0
2005-02-09,DRYS,DryShips Inc,delisted,2005-02-03,,236023200.0,239316000.0,234024000.0,234024000.0,196853536.0,0.0,0.0,-1999200.0,-0.847,0.0
2005-02-10,DRYS,DryShips Inc,delisted,2005-02-03,,233436000.0,242844000.0,231319200.0,239198400.0,201206032.0,0.0,0.0,5762400.0,2.469,0.0
2005-02-11,DRYS,DryShips Inc,delisted,2005-02-03,,241080000.0,242726400.0,235200000.0,235670400.0,198238432.0,0.0,0.0,-5409600.0,-2.244,0.0
2005-02-14,DRYS,DryShips Inc,delisted,2005-02-03,,236611200.0,236611200.0,231672000.0,231672000.0,194875120.0,0.0,0.0,-4939200.0,-2.087,0.0
2005-02-15,DRYS,DryShips Inc,delisted,2005-02-03,,234024000.0,245784000.0,234024000.0,242844000.0,204272640.0,0.0,0.0,8820000.0,3.769,0.0
2005-02-16,DRYS,DryShips Inc,delisted,2005-02-03,,244020000.0,244020000.0,235200000.0,241080000.0,202788784.0,0.0,0.0,-2940000.0,-1.205,0.0
2005-02-17,DRYS,DryShips Inc,delisted,2005-02-03,,246960000.0,248371200.0,241550400.0,247077600.0,207833808.0,0.0,0.0,117600.0,0.048,0.0
2005-02-18,DRYS,DryShips Inc,delisted,2005-02-03,,251546400.0,256368000.0,250488000.0,253428000.0,213175552.0,0.0,0.0,1881600.0,0.748,0.0
2005-02-22,DRYS,DryShips Inc,delisted,2005-02-03,,251664000.0,259308000.0,245784000.0,247195200.0,207932752.0,0.0,0.0,-4468800.0,-1.776,0.0
2005-02-23,DRYS,DryShips Inc,delisted,2005-02-03,,250488000.0,255192000.0,245901600.0,255192000.0,214659344.0,0.0,0.0,4704000.0,1.878,0.0
2005-02-24,DRYS,DryShips Inc,delisted,2005-02-03,,259308000.0,270480000.0,255780000.0,269304000.0,226529952.0,0.0,0.0,9996000.0,3.855,0.0
2005-02-25,DRYS,DryShips Inc,delisted,2005-02-03,,269304000.0,279300000.0,264482400.0,272361600.0,229101888.0,0.0,0.0,3057600.0,1.135,0.0
2005-02-28,DRYS,DryShips Inc,delisted,2005-02-03,,278712000.0,281064000.0,258132000.0,262836000.0,221089264.0,0.0,0.0,-15876000.0,-5.696,0.0
2005-03-01,DRYS,DryShips Inc,delisted,2005-02-03,,266952000.0,271656000.0,260484000.0,269304000.0,226529952.0,0.0,0.0,2352000.0,0.881,0.0
2005-03-02,DRYS,DryShips Inc,delisted,2005-02-03,,272832000.0,272832000.0,263894400.0,264364800.0,222375216.0,0.0,0.0,-8467200.0,-3.103,0.0
2005-03-03,DRYS,DryShips Inc,delisted,2005-02-03,,275066400.0,275184000.0,260601600.0,261307200.0,219803312.0,0.0,0.0,-13759200.0,-5.002,0.0
2005-03-04,DRYS,DryShips Inc,delisted,2005-02-03,,264600000.0,265776000.0,253545600.0,261895200.0,220297936.0,0.0,0.0,-2704800.0,-1.022,0.0
2005-03-07,DRYS,DryShips Inc,delisted,2005-02-03,,262248000.0,264482400.0,252957600.0,255780000.0,215153968.0,0.0,0.0,-6468000.0,-2.466,0.0
2005-03-08,DRYS,DryShips Inc,delisted,2005-02-03,,261072000.0,263306400.0,249312000.0,249782400.0,210108976.0,0.0,0.0,-11289600.0,-4.324,0.0
2005-03-09,DRYS,DryShips Inc,delisted,2005-02-03,,255544800.0,255544800.0,241080000.0,245431200.0,206448880.0,0.0,0.0,-10113600.0,-3.958,0.0
2005-03-10,DRYS,DryShips Inc,delisted,2005-02-03,,250488000.0,250488000.0,232965600.0,234024000.0,196853536.0,0.0,0.0,-16464000.0,-6.573,0.0
2005-03-11,DRYS,DryShips Inc,delisted,2005-02-03,,235200000.0,249782400.0,234024000.0,236728800.0,199128752.0,0.0,0.0,1528800.0,0.65,0.0
2005-03-14,DRYS,DryShips Inc,delisted,2005-02-03,,238140000.0,240492000.0,234612000.0,236376000.0,198831968.0,0.0,0.0,-1764000.0,-0.741,0.0
2005-03-15,DRYS,DryShips Inc,delisted,2005-02-03,,239316000.0,240492000.0,235200000.0,238140000.0,200315776.0,0.0,0.0,-1176000.0,-0.491,0.0
2005-03-16,DRYS,DryShips Inc,delisted,2005-02-03,,235200000.0,238140000.0,235200000.0,237552000.0,199821200.0,0.0,0.0,2352000.0,1.0,0.0
