datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-29,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.0581,10.4867,9.7695,10.1368,,5656318.0,5656318.0,10.1368,0.0,10.159
2016-09-30,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.233,10.4517,10.2068,10.2767,,1189380.0,1189380.0,0.139939,1.381,10.3375
2016-10-03,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.3992,10.3992,10.2243,10.2505,,661668.0,661668.0,-0.026238,-0.255,10.3175
2016-10-04,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.233,10.3117,9.9356,10.0318,,465813.0,465813.0,-0.218655,-2.133,10.1507
2016-10-05,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.1281,10.2243,9.9969,9.9969,,192395.0,192395.0,-0.034982,-0.349,10.0536
2016-10-06,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.0843,10.1149,9.9706,9.9706,,363178.0,363178.0,-0.026241,-0.262,10.0325
2016-10-07,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.0056,10.1456,9.9794,10.0056,,89938.0,89938.0,0.034985,0.351,10.0256
2016-10-10,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.9356,10.0931,9.9356,10.0144,,152879.0,152879.0,0.008747,0.087,10.0302
2016-10-11,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.0581,10.1018,9.9007,10.0318,,162838.0,162838.0,0.017491,0.175,9.9859
2016-10-12,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.0231,10.0931,9.8919,9.9619,,173291.0,173291.0,-0.069969,-0.697,9.9791
2016-10-13,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.9269,10.1106,9.8919,10.1106,,121819.0,121819.0,0.148686,1.493,10.0406
2016-10-14,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.0581,10.1893,10.0318,10.1018,,128871.0,128871.0,-0.008746,-0.087,10.1047
2016-10-17,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.1893,10.1893,10.0931,10.1281,,106610.0,106610.0,0.026238,0.26,10.1429
2016-10-18,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.1281,10.1805,9.8919,10.0493,,94487.0,94487.0,-0.078716,-0.777,10.045
2016-10-19,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.0144,10.0581,9.9619,10.0231,,61164.0,61164.0,-0.026239,-0.261,10.0064
2016-10-20,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.1018,10.233,9.8919,10.1368,,382559.0,382559.0,0.1137,1.134,10.0485
2016-10-21,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.1456,10.5041,10.0231,10.2505,,334819.0,334819.0,0.113701,1.122,10.2659
2016-10-24,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.1018,10.5391,10.1018,10.4954,,465964.0,465964.0,0.244893,2.389,10.4455
2016-10-25,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.4954,10.5085,10.3467,10.4954,,627817.0,627817.0,0.0,0.0,10.4454
2016-10-26,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.3642,10.4429,10.219,10.4167,,260249.0,260249.0,-0.078715,-0.75,10.3898
2016-10-27,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.4079,10.4079,10.2243,10.2418,,169487.0,169487.0,-0.174924,-1.679,10.3218
2016-10-28,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.163,10.303,10.0755,10.2155,,116608.0,116608.0,-0.026239,-0.256,10.226
2016-10-31,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.2155,10.2505,10.1193,10.1368,,46555.0,46555.0,-0.078716,-0.771,10.1659
2016-11-01,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.1543,10.2377,9.9619,9.9706,,25551.0,25551.0,-0.166177,-1.639,10.0291
2016-11-02,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.9706,10.1446,9.9706,9.9794,,92144.0,92144.0,0.008748,0.088,10.0227
2016-11-03,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.0581,10.1442,9.9269,9.9356,,32878.0,32878.0,-0.043731,-0.438,9.9887
2016-11-04,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.9007,10.0581,9.9007,9.9182,,90082.0,90082.0,-0.017493,-0.176,9.9541
2016-11-07,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.0406,10.1456,10.0144,10.0493,,187201.0,187201.0,0.131192,1.323,10.0601
2016-11-08,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,10.0668,10.1193,9.8394,9.9531,,421051.0,421051.0,-0.096208,-0.957,10.0594
2016-11-09,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.6208,9.9986,9.3759,9.787,,282023.0,282023.0,-0.166176,-1.67,9.8019
2016-11-10,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.7509,9.9094,8.9911,9.1922,,580494.0,580494.0,-0.594739,-6.077,9.5417
2016-11-11,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.2622,9.6208,9.1485,9.2447,,207796.0,207796.0,0.052478,0.571,9.4238
2016-11-14,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.4721,9.4896,9.2097,9.4459,,124072.0,124072.0,0.201159,2.176,9.3903
2016-11-15,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.4808,9.6733,9.4371,9.4983,,114605.0,114605.0,0.052477,0.556,9.571
2016-11-16,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.3846,9.5333,9.2884,9.2884,,48987.0,48987.0,-0.209907,-2.21,9.4029
2016-11-17,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.3278,9.4459,9.2884,9.3496,,134273.0,134273.0,0.061223,0.659,9.4073
2016-11-18,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.3335,9.4459,9.1485,9.4021,,102398.0,102398.0,0.052478,0.561,9.3269
2016-11-21,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.3409,9.4896,9.3234,9.4721,,86108.0,86108.0,0.069968,0.744,9.4352
2016-11-22,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.4109,9.5071,9.4021,9.4634,,74900.0,74900.0,-0.008745,-0.092,9.4488
2016-11-23,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.3059,9.4808,9.2972,9.3409,,60374.0,60374.0,-0.122447,-1.294,9.361
2016-11-25,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.2884,9.4634,9.2623,9.4196,,29681.0,29681.0,0.078714,0.843,9.4218
2016-11-28,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.4371,9.5596,9.3759,9.4721,,252392.0,252392.0,0.052478,0.557,9.4741
2016-11-29,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.3934,9.5727,9.306,9.4634,,186650.0,186650.0,-0.008745,-0.092,9.4284
2016-11-30,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.4196,9.6033,9.3846,9.5246,,195400.0,195400.0,0.061223,0.647,9.49
2016-12-01,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.4896,9.5158,9.2447,9.4721,,146759.0,146759.0,-0.052478,-0.551,9.4245
2016-12-02,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.4721,9.6988,9.3234,9.647,,167249.0,167249.0,0.174924,1.847,9.5667
2016-12-05,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.6033,9.9531,9.5071,9.8394,,265690.0,265690.0,0.192416,1.995,9.7498
2016-12-06,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.8394,9.9706,9.7607,9.8482,,141766.0,141766.0,0.008745,0.089,9.858
2016-12-07,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.7695,10.0187,9.682,9.8569,,476801.0,476801.0,0.008748,0.089,9.807
2016-12-08,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.9007,9.9007,9.3409,9.5596,,519630.0,519630.0,-0.29737,-3.017,9.61
2016-12-09,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.5246,9.6645,9.5071,9.5421,,139758.0,139758.0,-0.017493,-0.183,9.5455
2016-12-12,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.5683,9.5945,9.4634,9.5246,,171813.0,171813.0,-0.017492,-0.183,9.5132
2016-12-13,MRT,MedEquities Realty Trust Inc,delisted,2016-09-29,,9.5246,9.5945,9.3671,9.4634,,218001.0,218001.0,-0.061223,-0.643,9.4861
