datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-15,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,19.6083,19.8583,19.4583,19.8583,19.8583,37600.0,37600.0,0.25,1.275,19.72497
2013-08-16,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,19.8794,19.8994,19.6094,19.7094,19.7094,11200.0,11200.0,-0.17,-0.855,19.7394
2013-08-19,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,19.6267,19.7567,19.4967,19.6267,19.6267,27500.0,27500.0,0.0,0.0,19.6267
2013-08-20,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,19.53,19.94,19.53,19.85,19.85,28300.0,28300.0,0.32,1.639,19.77333
2013-08-21,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,19.7327,20.0727,19.6827,19.9327,19.9327,9400.0,9400.0,0.2,1.014,19.89603
2013-08-22,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,19.893,20.123,19.893,20.123,20.123,5700.0,5700.0,0.23,1.156,20.04633
2013-08-23,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,20.0861,20.2861,20.0361,20.1561,20.1561,11600.0,11600.0,0.07,0.348,20.15943
2013-08-26,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,20.3116,20.3116,19.9016,20.0816,20.0816,20500.0,20500.0,-0.23,-1.132,20.09827
2013-08-27,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,19.9327,20.3727,19.9327,19.9327,19.9327,8300.0,8300.0,0.0,0.0,20.07937
2013-08-28,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,20.2716,20.4816,19.9716,20.0816,20.0816,5200.0,5200.0,-0.19,-0.937,20.17827
2013-08-29,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,20.0125,20.4225,20.0125,20.4125,20.4125,7400.0,7400.0,0.4,1.999,20.2825
2013-08-30,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,20.2817,20.5117,20.2117,20.5117,20.5117,5800.0,5800.0,0.23,1.134,20.4117
2013-09-03,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,20.3391,20.9291,20.1991,20.8591,20.8591,19100.0,19100.0,0.52,2.557,20.66243
2013-09-04,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,20.4485,21.0085,20.4485,20.7185,20.7185,30800.0,30800.0,0.27,1.32,20.72517
2013-09-05,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,20.7186,20.7486,20.4186,20.4786,20.4786,10900.0,10900.0,-0.24,-1.158,20.5486
2013-09-06,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,20.46,20.67,20.37,20.52,20.52,4400.0,4400.0,0.06,0.293,20.52
2013-09-09,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,20.4659,20.7459,20.3959,20.3959,20.3959,8900.0,8900.0,-0.07,-0.342,20.51257
2013-09-10,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,20.4113,20.6513,20.3713,20.5613,20.5613,6000.0,6000.0,0.15,0.735,20.52797
2013-09-11,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,20.706,20.706,20.566,20.626,20.626,5900.0,5900.0,-0.08,-0.386,20.63267
2013-09-12,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,20.5945,20.8045,20.2745,20.4245,20.4245,13200.0,13200.0,-0.17,-0.825,20.50117
2013-09-13,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,20.4775,20.6375,20.0275,20.1475,20.1475,18500.0,18500.0,-0.33,-1.612,20.27083
2013-09-16,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,20.3507,20.4707,20.0007,20.1307,20.1307,15600.0,15600.0,-0.22,-1.081,20.2007
2013-09-17,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,20.0803,20.2503,20.0203,20.0803,20.0803,7600.0,7600.0,0.0,0.0,20.11697
2013-09-18,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,19.9962,20.2062,19.7762,20.2062,20.2062,15100.0,15100.0,0.21,1.05,20.06287
2013-09-19,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,20.1736,20.2436,19.8536,19.8536,19.8536,13500.0,13500.0,-0.32,-1.586,19.9836
2013-09-20,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,19.7658,20.0357,19.6858,19.6858,19.6858,11700.0,11700.0,-0.08,-0.405,19.80243
2013-09-23,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,19.7365,19.9265,19.4365,19.7865,19.7865,8400.0,8400.0,0.05,0.253,19.7165
2013-09-24,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,19.6194,20.3894,19.6194,20.1894,20.1894,21600.0,21600.0,0.57,2.905,20.06607
2013-09-25,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,20.0573,20.3973,19.9673,20.3573,20.3573,7900.0,7900.0,0.3,1.496,20.24063
2013-09-26,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,20.4234,20.5134,20.1434,20.2734,20.2734,25600.0,25600.0,-0.15,-0.734,20.31007
2013-09-27,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,20.2178,20.4378,20.1978,20.1978,20.1978,5500.0,5500.0,-0.02,-0.099,20.2778
2020-09-17,ELA,Entergy Louisiana LLC,delisted,2013-08-15,,4.36,4.99,4.0,4.5,4.5,266514.0,266514.0,0.14,3.211,4.49667
2010-11-24,ELA,Entergy Louisiana LLC,delisted,2013-08-15,254538951980.0,17.8146,17.8146,17.4646,17.6446,17.6446,383400.0,383400.0,-0.17,-0.954,17.64127
2010-11-26,ELA,Entergy Louisiana LLC,delisted,2013-08-15,255056728530.0,17.7505,17.7505,17.6105,17.6805,17.6805,24400.0,24400.0,-0.07,-0.394,17.6805
2010-11-29,ELA,Entergy Louisiana LLC,delisted,2013-08-15,253192732950.0,17.8013,17.8013,17.5413,17.5513,17.5513,172300.0,172300.0,-0.25,-1.404,17.6313
2010-11-30,ELA,Entergy Louisiana LLC,delisted,2013-08-15,253192732950.0,17.5613,17.5913,17.4513,17.5513,17.5513,74800.0,74800.0,-0.01,-0.057,17.5313
2010-12-01,ELA,Entergy Louisiana LLC,delisted,2013-08-15,253192732950.0,17.6313,17.6513,17.5413,17.5513,17.5513,179200.0,179200.0,-0.08,-0.454,17.5813
2010-12-02,ELA,Entergy Louisiana LLC,delisted,2013-08-15,254746062600.0,17.599,17.659,17.509,17.659,17.659,77200.0,77200.0,0.06,0.341,17.609
2010-12-03,ELA,Entergy Louisiana LLC,delisted,2013-08-15,255678060390.0,17.6136,17.7836,17.5536,17.7236,17.7236,57700.0,57700.0,0.11,0.625,17.68693
2010-12-06,ELA,Entergy Louisiana LLC,delisted,2013-08-15,255781615700.0,17.7208,17.7608,17.6608,17.7308,17.7308,54900.0,54900.0,0.01,0.056,17.71747
2010-12-07,ELA,Entergy Louisiana LLC,delisted,2013-08-15,254538951980.0,17.7646,17.7746,17.5646,17.6446,17.6446,373300.0,373300.0,-0.12,-0.676,17.66127
2010-12-08,ELA,Entergy Louisiana LLC,delisted,2013-08-15,252157179850.0,17.7095,17.7795,17.3595,17.4795,17.4795,253900.0,253900.0,-0.23,-1.299,17.5395
2010-12-09,ELA,Entergy Louisiana LLC,delisted,2013-08-15,251535847990.0,17.6364,17.6464,17.3664,17.4364,17.4364,117900.0,117900.0,-0.2,-1.134,17.48307
2010-12-10,ELA,Entergy Louisiana LLC,delisted,2013-08-15,253192732950.0,17.5013,17.5613,17.3613,17.5513,17.5513,106700.0,106700.0,0.05,0.286,17.4913
2010-12-13,ELA,Entergy Louisiana LLC,delisted,2013-08-15,252157179850.0,17.6295,17.6295,17.4195,17.4795,17.4795,66700.0,66700.0,-0.15,-0.851,17.5095
2010-12-14,ELA,Entergy Louisiana LLC,delisted,2013-08-15,251432292680.0,17.5993,17.5993,17.3493,17.4293,17.4293,176900.0,176900.0,-0.17,-0.966,17.4593
2010-12-15,ELA,Entergy Louisiana LLC,delisted,2013-08-15,250603850200.0,17.6118,17.6118,17.2118,17.3718,17.3718,67000.0,67000.0,-0.24,-1.363,17.39847
2010-12-16,ELA,Entergy Louisiana LLC,delisted,2013-08-15,249464741790.0,17.2929,17.4529,17.2629,17.2929,17.2929,59400.0,59400.0,0.0,0.0,17.33623
2010-12-17,ELA,Entergy Louisiana LLC,delisted,2013-08-15,250500294890.0,17.4147,17.4247,17.1647,17.3647,17.3647,91700.0,91700.0,-0.05,-0.287,17.31803
2010-12-20,ELA,Entergy Louisiana LLC,delisted,2013-08-15,251121626750.0,17.2577,17.4577,17.2577,17.4077,17.4077,54800.0,54800.0,0.15,0.869,17.37437
2010-12-21,ELA,Entergy Louisiana LLC,delisted,2013-08-15,251535847990.0,17.5964,17.5964,17.2964,17.4364,17.4364,57700.0,57700.0,-0.16,-0.909,17.44307
2010-12-22,ELA,Entergy Louisiana LLC,delisted,2013-08-15,252674956400.0,17.4154,17.6654,17.3454,17.5154,17.5154,53600.0,53600.0,0.1,0.574,17.50873
2010-12-23,ELA,Entergy Louisiana LLC,delisted,2013-08-15,253089177640.0,17.4841,17.5541,17.4541,17.5441,17.5441,29500.0,29500.0,0.06,0.343,17.51743
2010-12-27,ELA,Entergy Louisiana LLC,delisted,2013-08-15,253192732950.0,17.5413,17.5513,17.4513,17.5513,17.5513,30300.0,30300.0,0.01,0.057,17.51797
2010-12-28,ELA,Entergy Louisiana LLC,delisted,2013-08-15,253710509500.0,17.5872,17.6372,17.4672,17.5872,17.5872,30200.0,30200.0,0.0,0.0,17.56387
2010-12-29,ELA,Entergy Louisiana LLC,delisted,2013-08-15,254228286050.0,17.4731,17.8031,17.3431,17.6231,17.6231,44700.0,44700.0,0.15,0.858,17.58977
2010-12-30,ELA,Entergy Louisiana LLC,delisted,2013-08-15,255988726320.0,17.7551,17.7551,17.5451,17.7451,17.7451,30400.0,30400.0,-0.01,-0.056,17.68177
2010-12-31,ELA,Entergy Louisiana LLC,delisted,2013-08-15,256817168800.0,17.7326,17.8026,17.6726,17.8026,17.8026,9800.0,9800.0,0.07,0.395,17.75927
2011-01-03,ELA,Entergy Louisiana LLC,delisted,2013-08-15,254021175430.0,17.9087,17.9087,17.5987,17.6087,17.6087,32700.0,32700.0,-0.3,-1.675,17.70537
2011-01-04,ELA,Entergy Louisiana LLC,delisted,2013-08-15,255678060390.0,17.7436,17.7536,17.6836,17.7236,17.7236,22100.0,22100.0,-0.02,-0.113,17.72027
2011-01-05,ELA,Entergy Louisiana LLC,delisted,2013-08-15,256195836940.0,17.7495,17.7695,17.6695,17.7595,17.7595,24100.0,24100.0,0.01,0.056,17.73283
2011-01-06,ELA,Entergy Louisiana LLC,delisted,2013-08-15,254849617910.0,17.7962,17.7962,17.6662,17.6662,17.6662,20800.0,20800.0,-0.13,-0.73,17.70953
2011-01-07,ELA,Entergy Louisiana LLC,delisted,2013-08-15,255470949770.0,17.7492,17.8792,17.7092,17.7092,17.7092,37400.0,37400.0,-0.04,-0.225,17.76587
2011-01-10,ELA,Entergy Louisiana LLC,delisted,2013-08-15,257334945350.0,17.8284,17.8684,17.7384,17.8384,17.8384,21100.0,21100.0,0.01,0.056,17.81507
2011-01-11,ELA,Entergy Louisiana LLC,delisted,2013-08-15,257024279420.0,17.7069,17.9769,17.7069,17.8169,17.8169,28600.0,28600.0,0.11,0.621,17.83357
2011-01-12,ELA,Entergy Louisiana LLC,delisted,2013-08-15,255263839150.0,17.8649,17.9749,17.6749,17.6949,17.6949,51500.0,51500.0,-0.17,-0.952,17.78157
2011-01-13,ELA,Entergy Louisiana LLC,delisted,2013-08-15,255988726320.0,17.7751,17.8451,17.6351,17.7451,17.7451,55800.0,55800.0,-0.03,-0.169,17.74177
2011-01-14,ELA,Entergy Louisiana LLC,delisted,2013-08-15,255470949770.0,17.7792,17.8592,17.7092,17.7092,17.7092,20300.0,20300.0,-0.07,-0.394,17.7592
2011-01-18,ELA,Entergy Louisiana LLC,delisted,2013-08-15,257334945350.0,17.6784,17.8784,17.6784,17.8384,17.8384,23200.0,23200.0,0.16,0.905,17.7984
2011-01-19,ELA,Entergy Louisiana LLC,delisted,2013-08-15,257542055970.0,17.8328,17.8528,17.7328,17.8528,17.8528,35400.0,35400.0,0.02,0.112,17.8128
2011-01-20,ELA,Entergy Louisiana LLC,delisted,2013-08-15,257231390040.0,17.8913,17.9413,17.7713,17.8313,17.8313,36500.0,36500.0,-0.06,-0.335,17.84797
2011-01-21,ELA,Entergy Louisiana LLC,delisted,2013-08-15,256092281630.0,17.9223,18.0523,17.7523,17.7523,17.7523,27900.0,27900.0,-0.17,-0.949,17.8523
2011-01-24,ELA,Entergy Louisiana LLC,delisted,2013-08-15,257749166590.0,17.8672,18.0272,17.7972,17.8672,17.8672,19500.0,19500.0,0.0,0.0,17.8972
2011-01-25,ELA,Entergy Louisiana LLC,delisted,2013-08-15,260441604650.0,17.9538,18.1538,17.7338,18.0538,18.0538,48700.0,48700.0,0.1,0.557,17.98047
2011-01-26,ELA,Entergy Louisiana LLC,delisted,2013-08-15,260441604650.0,17.8538,18.1538,17.8538,18.0538,18.0538,37100.0,37100.0,0.2,1.12,18.02047
