datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-10,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,541828440.0,16.07,17.75,15.04,16.02,16.02,8050530.0,8050530.0,-0.05,-0.311,16.27
2014-10-13,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,541828440.0,15.89,16.88,15.8,16.02,16.02,843955.0,843955.0,0.13,0.818,16.23333
2014-10-14,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,531681840.0,16.3,16.4,15.61,15.72,15.72,510204.0,510204.0,-0.58,-3.558,15.91
2014-10-15,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,549607500.0,15.6,16.44,15.45,16.25,16.25,501315.0,501315.0,0.65,4.167,16.04667
2014-10-16,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,636191820.0,16.0,19.48,15.99,18.81,18.81,419812.0,419812.0,2.81,17.563,18.09333
2014-10-17,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,655470360.0,19.83,19.99,19.1,19.38,19.38,310144.0,310144.0,-0.45,-2.269,19.49
2014-10-20,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,649044180.0,19.46,19.69,18.0,19.19,19.19,318273.0,318273.0,-0.27,-1.387,18.96
2014-10-21,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,660543660.0,19.46,20.4,19.0,19.53,19.53,739295.0,739295.0,0.07,0.36,19.64333
2014-10-22,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,667646280.0,19.95,20.2,18.9,19.74,19.74,321365.0,321365.0,-0.21,-1.053,19.61333
2014-10-23,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,711953100.0,19.8,22.0,19.8,21.05,21.05,301031.0,301031.0,1.25,6.313,20.95
2014-10-24,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,711276660.0,21.25,21.45,20.64,21.03,21.03,210254.0,210254.0,-0.22,-1.035,21.04
2014-10-27,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,727173000.0,21.5,21.59,21.0,21.5,21.5,98879.0,98879.0,0.0,0.0,21.36333
2014-10-28,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,729202320.0,21.4,21.94,20.79,21.56,21.56,428861.0,428861.0,0.16,0.748,21.43
2014-10-29,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,714997080.0,21.37,21.82,20.82,21.14,21.14,311640.0,311640.0,-0.23,-1.076,21.26
2014-10-30,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,730893420.0,21.0,21.74,20.73,21.61,21.61,94147.0,94147.0,0.61,2.905,21.36
2014-10-31,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,727173000.0,22.0,22.0,21.01,21.5,21.5,154403.0,154403.0,-0.5,-2.273,21.50333
2014-11-03,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,728187660.0,21.7,21.99,21.51,21.53,21.53,192378.0,192378.0,-0.17,-0.783,21.67667
2014-11-04,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,735628500.0,21.5,21.87,21.34,21.75,21.75,192232.0,192232.0,0.25,1.163,21.65333
2014-11-05,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,713644200.0,21.91,22.41,20.81,21.1,21.1,218783.0,218783.0,-0.81,-3.697,21.44
2014-11-06,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,693351000.0,20.85,21.35,19.25,20.5,20.5,256246.0,256246.0,-0.35,-1.679,20.36667
2014-11-07,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,730555200.0,20.9,21.83,20.67,21.6,21.6,208045.0,208045.0,0.7,3.349,21.36667
2014-11-10,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,694027440.0,21.93,23.49,20.38,20.52,20.52,270642.0,270642.0,-1.41,-6.43,21.46333
2014-11-11,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,723452580.0,20.71,21.6,20.66,21.39,21.39,338683.0,338683.0,0.68,3.283,21.21667
2014-11-12,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,744760440.0,21.21,22.31,21.21,22.02,22.02,195085.0,195085.0,0.81,3.819,21.84667
2014-11-13,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,745775100.0,22.0,22.23,21.67,22.05,22.05,188283.0,188283.0,0.05,0.227,21.98333
2014-11-14,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,778920660.0,21.84,23.47,21.84,23.03,23.03,518598.0,518598.0,1.19,5.449,22.78
2014-11-17,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,928701332.5,23.45,24.87,23.45,24.1,24.1,656324.0,656324.0,0.65,2.772,24.14
2014-11-18,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,925233153.25,24.11,24.38,23.77,24.01,24.01,275514.0,275514.0,-0.1,-0.415,24.05333
2014-11-19,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,944115462.5,24.0,24.9,23.55,24.5,24.5,316665.0,316665.0,0.5,2.083,24.31667
