datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-05,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.09,10.15,10.09,10.15,,1973325.0,1973325.0,10.15,0.0,10.1179
2017-10-06,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.1,10.14,10.1,10.12,,44390.0,44390.0,-0.03,-0.296,10.1175
2017-10-09,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.12,10.13,10.1,10.12,,136268.0,136268.0,0.0,0.0,10.1207
2017-10-10,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.12,10.12,10.08,10.11,,84362.0,84362.0,-0.01,-0.099,10.1032
2017-10-11,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.1099,10.11,10.0999,10.11,,53858.0,53858.0,0.0,0.0,10.1065
2017-10-12,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.12,10.13,10.11,10.11,,87372.0,87372.0,0.0,0.0,10.1219
2017-10-13,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.11,10.13,10.11,10.13,,61207.0,61207.0,0.02,0.198,10.1204
2017-10-16,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.1038,10.115,10.1,10.11,,71302.0,71302.0,-0.02,-0.197,10.1079
2017-10-17,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.11,10.13,10.11,10.12,,86965.0,86965.0,0.01,0.099,10.1187
2017-10-18,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.1,10.12,10.08,10.11,,79732.0,79732.0,-0.01,-0.099,10.1124
2017-10-19,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.11,10.13,10.08,10.12,,65217.0,65217.0,0.01,0.099,10.1145
2017-10-20,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.11,10.14,10.1099,10.13,,68411.0,68411.0,0.01,0.099,10.1194
2017-10-23,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.1299,10.15,10.11,10.13,,67452.0,67452.0,0.0,0.0,10.1319
2017-10-24,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.15,10.22,10.14,10.22,,411701.0,411701.0,0.09,0.888,10.1782
2017-10-25,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.1668,10.22,10.11,10.17,,684749.0,684749.0,-0.05,-0.489,10.1861
2017-10-26,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.14,10.16,10.09,10.1199,,259988.0,259988.0,-0.0501,-0.493,10.1418
2017-10-27,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.08,10.0897,10.08,10.0897,,1180.0,1180.0,-0.0302,-0.298,10.0844
2017-10-30,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.08,10.09,10.05,10.05,,32210.0,32210.0,-0.0397,-0.393,10.0543
2017-10-31,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.13,10.13,10.07,10.09,,30175.0,30175.0,0.04,0.398,10.1032
2017-11-01,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.08,10.08,10.06,10.08,,6434.0,6434.0,-0.01,-0.099,10.071
2017-11-02,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.05,10.0779,10.05,10.07,,9154.0,9154.0,-0.01,-0.099,10.0574
2017-11-03,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.06,10.08,10.05,10.06,,8060.0,8060.0,-0.01,-0.099,10.0545
2017-11-06,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.06,10.06,10.05,10.05,,60300.0,60300.0,-0.01,-0.099,10.0567
2017-11-07,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.05,10.05,10.05,10.05,,8000.0,8000.0,0.0,0.0,10.05
2017-11-08,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.05,10.05,10.05,10.05,,3779.0,3779.0,0.0,0.0,10.05
2017-11-09,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.04,10.04,9.97,10.0,,57930.0,57930.0,-0.05,-0.498,10.0123
2017-11-10,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.0,10.025,10.0,10.025,,7450.0,7450.0,0.025,0.25,10.02
2017-11-13,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.04,10.04,10.03,10.03,,1100.0,1100.0,0.005,0.05,10.0318
2017-11-15,BRACU,Black Ridge Acquisition Corp Units 1 Ord 1 Rts 1 War,delisted,2017-10-05,,10.01,10.05,10.0,10.01,,62419.0,62419.0,-0.02,-0.199,10.0432
