datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-27,IOTS,Adesto Technologies Corp,delisted,2015-10-27,3316449.0,5.6,6.4,5.15,5.9,5.9,866700.0,866700.0,0.3,5.357,5.81667
2015-10-28,IOTS,Adesto Technologies Corp,delisted,2015-10-27,3518808.6,6.0,6.75,5.8,6.26,6.26,167600.0,167600.0,0.26,4.333,6.27
2015-10-29,IOTS,Adesto Technologies Corp,delisted,2015-10-27,3676199.4,7.25,7.61,6.37,6.54,6.54,234600.0,234600.0,-0.71,-9.793,6.84
2015-10-30,IOTS,Adesto Technologies Corp,delisted,2015-10-27,3344554.5,6.66,6.66,5.61,5.95,5.95,64600.0,64600.0,-0.71,-10.661,6.07333
2015-11-02,IOTS,Adesto Technologies Corp,delisted,2015-10-27,3305206.8,5.95,5.99,5.02,5.88,5.88,126900.0,126900.0,-0.07,-1.176,5.63
2015-11-03,IOTS,Adesto Technologies Corp,delisted,2015-10-27,3142194.9,5.78,6.05,5.32,5.59,5.59,69000.0,69000.0,-0.19,-3.287,5.65333
2015-11-04,IOTS,Adesto Technologies Corp,delisted,2015-10-27,3029772.9,5.86,5.88,5.25,5.39,5.39,34000.0,34000.0,-0.47,-8.02,5.50667
2015-11-05,IOTS,Adesto Technologies Corp,delisted,2015-10-27,3018530.7,5.35,5.5,5.15,5.37,5.37,53000.0,53000.0,0.02,0.374,5.34
2015-11-06,IOTS,Adesto Technologies Corp,delisted,2015-10-27,3041015.1,5.23,5.5,5.23,5.41,5.41,15400.0,15400.0,0.18,3.442,5.38
2015-11-09,IOTS,Adesto Technologies Corp,delisted,2015-10-27,2979183.0,5.5,5.5,5.25,5.3,5.3,32500.0,32500.0,-0.2,-3.636,5.35
2015-11-10,IOTS,Adesto Technologies Corp,delisted,2015-10-27,2939835.3,5.17,5.37,5.17,5.23,5.23,19600.0,19600.0,0.06,1.161,5.25667
2015-11-11,IOTS,Adesto Technologies Corp,delisted,2015-10-27,3035394.0,5.03,5.4,5.0,5.4,5.4,49900.0,49900.0,0.37,7.356,5.26667
2015-11-12,IOTS,Adesto Technologies Corp,delisted,2015-10-27,3226511.4,6.49,6.49,5.4,5.74,5.74,46900.0,46900.0,-0.75,-11.556,5.87667
2015-11-13,IOTS,Adesto Technologies Corp,delisted,2015-10-27,3142194.9,5.48,5.75,5.29,5.59,5.59,57000.0,57000.0,0.11,2.007,5.54333
2015-11-16,IOTS,Adesto Technologies Corp,delisted,2015-10-27,16513530.21,5.34,5.87,5.21,5.49,5.49,17400.0,17400.0,0.15,2.809,5.52333
2015-11-17,IOTS,Adesto Technologies Corp,delisted,2015-10-27,16573688.79,5.19,5.62,5.17,5.51,5.51,113700.0,113700.0,0.32,6.166,5.43333
2015-11-18,IOTS,Adesto Technologies Corp,delisted,2015-10-27,16603768.08,5.48,5.7,5.2,5.52,5.52,466200.0,466200.0,0.04,0.73,5.47333
2015-11-19,IOTS,Adesto Technologies Corp,delisted,2015-10-27,16694005.95,5.69,5.69,5.2,5.55,5.55,86200.0,86200.0,-0.14,-2.46,5.48
2015-11-20,IOTS,Adesto Technologies Corp,delisted,2015-10-27,16694005.95,5.32,5.92,5.24,5.55,5.55,193600.0,193600.0,0.23,4.323,5.57
2015-11-23,IOTS,Adesto Technologies Corp,delisted,2015-10-27,17536226.07,5.98,6.28,5.28,5.83,5.83,374700.0,374700.0,-0.15,-2.508,5.79667
2015-11-24,IOTS,Adesto Technologies Corp,delisted,2015-10-27,18889794.12,5.66,6.5,5.66,6.28,6.28,148400.0,148400.0,0.62,10.954,6.14667
2015-11-25,IOTS,Adesto Technologies Corp,delisted,2015-10-27,20604313.65,6.4,7.06,6.25,6.85,6.85,179900.0,179900.0,0.45,7.031,6.72
2015-11-27,IOTS,Adesto Technologies Corp,delisted,2015-10-27,21025423.71,6.98,7.39,6.6,6.99,6.99,194300.0,194300.0,0.01,0.143,6.99333
2015-11-30,IOTS,Adesto Technologies Corp,delisted,2015-10-27,20123045.01,6.91,7.34,6.19,6.69,6.69,193200.0,193200.0,-0.22,-3.184,6.74
2015-12-01,IOTS,Adesto Technologies Corp,delisted,2015-10-27,19912489.98,6.68,6.97,6.37,6.62,6.62,193900.0,193900.0,-0.06,-0.898,6.65333
