datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-09,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,43516800,14.0,14.4,13.99,14.4,14.4,74100.0,74100.0,0.4,2.857,14.26333
2006-11-10,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,41582720,14.26,14.35,13.75,13.76,13.76,4400.0,4400.0,-0.5,-3.506,13.95333
2006-11-13,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,42308000,13.57,14.01,13.55,14.0,14.0,165400.0,165400.0,0.43,3.169,13.85333
2006-11-14,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,41552500,13.66,14.39,13.66,13.75,13.75,13400.0,13400.0,0.09,0.659,13.93333
2006-11-15,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,41552500,14.38,14.39,13.6,13.75,13.75,163600.0,163600.0,-0.63,-4.381,13.91333
2006-11-16,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,43516800,13.5,14.4,13.5,14.4,14.4,23600.0,23600.0,0.9,6.667,14.1
2006-11-17,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,42156900,14.4,14.42,13.95,13.95,13.95,3600.0,3600.0,-0.45,-3.125,14.10667
2006-11-20,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,42912400,13.23,14.5,13.0,14.2,14.2,9900.0,9900.0,0.97,7.332,13.9
2006-11-21,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,42398660,14.42,14.42,14.02,14.03,14.03,16100.0,16100.0,-0.39,-2.705,14.15667
2006-11-22,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,42912400,14.22,14.41,14.0,14.2,14.2,1600.0,1600.0,-0.02,-0.141,14.20333
2006-11-24,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,42308000,14.2,14.2,13.85,14.0,14.0,13300.0,13300.0,-0.2,-1.408,14.01667
2006-11-27,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,41612940,14.01,14.01,13.75,13.77,13.77,5800.0,5800.0,-0.24,-1.713,13.84333
2006-11-28,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,41945360,13.81,13.88,13.25,13.88,13.88,5700.0,5700.0,0.07,0.507,13.67
2006-11-29,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,43093720,13.9,14.5,13.85,14.26,14.26,4000.0,4000.0,0.36,2.59,14.20333
2006-11-30,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,42610200,14.4,14.4,14.01,14.1,14.1,3000.0,3000.0,-0.3,-2.083,14.17
2006-12-01,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,46085500,14.05,16.71,14.05,15.25,15.25,54500.0,54500.0,1.2,8.541,15.33667
2006-12-04,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,48321780,15.12,16.05,15.01,15.99,15.99,10400.0,10400.0,0.87,5.754,15.68333
2006-12-05,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,51948180,16.25,17.19,16.2,17.19,17.19,80600.0,80600.0,0.94,5.785,16.86
2006-12-06,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,51283340,16.76,17.25,16.56,16.97,16.97,12900.0,12900.0,0.21,1.253,16.92667
2006-12-07,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,53126760,17.35,17.94,17.28,17.58,17.58,4200.0,4200.0,0.23,1.326,17.6
2006-12-08,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,52945440,17.8,17.8,17.4,17.52,17.52,2600.0,2600.0,-0.28,-1.573,17.57333
2006-12-11,ACHN,Achillion Pharmaceuticals Inc,delisted,2006-11-09,53096540,17.52,17.62,17.52,17.57,17.57,600.0,600.0,0.05,0.285,17.57
