datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-14,DDR,DDR Corp,delisted,2013-10-14,,18.9458,19.0926,18.7696,19.028,,1476122.0,2952243.0,0.0,0.0,18.8898
2013-10-15,DDR,DDR Corp,delisted,2013-10-14,,18.981,19.2042,18.9575,19.1924,,2640601.0,5281201.0,0.16444,0.864,19.1286
2013-10-16,DDR,DDR Corp,delisted,2013-10-14,,19.2629,19.4156,19.1924,19.2277,,1778279.0,3556558.0,0.035238,0.184,19.2598
2013-10-17,DDR,DDR Corp,delisted,2013-10-14,,19.0515,19.674,18.9928,19.6505,,2158527.0,4317053.0,0.422845,2.199,19.3737
2013-10-18,DDR,DDR Corp,delisted,2013-10-14,,19.7327,19.7445,19.3921,19.627,,1116106.0,2232211.0,-0.023495,-0.12,19.5969
2013-10-21,DDR,DDR Corp,delisted,2013-10-14,,19.674,19.674,19.4626,19.5683,,933644.0,1867287.0,-0.058728,-0.299,19.5307
2013-10-22,DDR,DDR Corp,delisted,2013-10-14,,19.721,19.8972,19.6035,19.8619,,1900356.0,3800711.0,0.293642,1.501,19.7848
2013-10-23,DDR,DDR Corp,delisted,2013-10-14,,19.7915,19.9735,19.7445,19.8502,,1436035.0,2872070.0,-0.011743,-0.059,19.8658
2013-10-24,DDR,DDR Corp,delisted,2013-10-14,,19.8384,19.9559,19.768,19.9559,,1049386.0,2098771.0,0.105705,0.533,19.8691
2013-10-25,DDR,DDR Corp,delisted,2013-10-14,,19.9559,20.273,19.8384,20.1791,,1575646.0,3151291.0,0.223171,1.118,20.0866
2013-10-28,DDR,DDR Corp,delisted,2013-10-14,,20.1791,20.1791,19.8737,19.9559,,1248701.0,2497402.0,-0.223171,-1.106,20.4297
2013-10-29,DDR,DDR Corp,delisted,2013-10-14,,19.9442,19.9911,19.7445,19.7915,,1503101.0,3006202.0,-0.164436,-0.824,19.8149
2013-10-30,DDR,DDR Corp,delisted,2013-10-14,,19.768,20.1086,19.7445,20.0499,,2934795.0,5869590.0,0.258404,1.306,19.9644
2013-10-31,DDR,DDR Corp,delisted,2013-10-14,,20.0499,20.1438,19.7797,19.9089,,2518736.0,5037472.0,-0.140948,-0.703,20.4391
2013-11-01,DDR,DDR Corp,delisted,2013-10-14,,20.0381,20.091,19.7797,20.0675,,1288196.0,2576392.0,0.158567,0.796,19.9789
2013-11-04,DDR,DDR Corp,delisted,2013-10-14,,20.0851,20.3435,19.8502,20.0381,,1548431.0,3096862.0,-0.029364,-0.146,20.0058
2013-11-05,DDR,DDR Corp,delisted,2013-10-14,,19.8972,20.0264,19.3569,19.5683,,1927500.0,3855000.0,-0.469827,-2.345,19.593
2013-11-06,DDR,DDR Corp,delisted,2013-10-14,,19.6153,19.6857,19.2805,19.3451,,1585968.0,3171936.0,-0.223166,-1.14,19.4398
2013-11-07,DDR,DDR Corp,delisted,2013-10-14,,19.3451,19.4508,19.075,19.0867,,1473078.0,2946155.0,-0.258407,-1.336,19.2235
2013-11-08,DDR,DDR Corp,delisted,2013-10-14,,18.9928,19.075,18.6404,18.9928,,1926692.0,3853383.0,-0.093961,-0.492,18.8272
2013-11-11,DDR,DDR Corp,delisted,2013-10-14,,18.9928,19.2277,18.9223,19.0867,,1041800.0,2083600.0,0.093961,0.495,19.1061
2013-11-12,DDR,DDR Corp,delisted,2013-10-14,,19.075,19.075,18.7813,18.981,,1119056.0,2238112.0,-0.105708,-0.554,18.9245
2013-11-13,DDR,DDR Corp,delisted,2013-10-14,,18.934,19.2042,18.887,19.1807,,1138160.0,2276320.0,0.199674,1.052,19.0934
2013-11-14,DDR,DDR Corp,delisted,2013-10-14,,19.2394,19.4743,19.2159,19.4039,,876430.0,1752860.0,0.223169,1.164,19.3809
2013-11-15,DDR,DDR Corp,delisted,2013-10-14,,19.3921,19.5448,19.3099,19.4978,,1396183.0,2792366.0,0.093965,0.484,19.4381
2013-11-18,DDR,DDR Corp,delisted,2013-10-14,,19.6035,19.721,19.3099,19.3451,,2085911.0,4171821.0,-0.152693,-0.783,19.5345
