datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-02,CGG,CGG SA ADR,delisted,2013-10-02,,574.0176,576.7677,571.0175,576.7677,,557.0,17814.0,1.5,0.261,573.7141
2013-10-03,CGG,CGG SA ADR,delisted,2013-10-02,,557.2671,560.0172,554.767,559.0172,,559.0,17902.0,-17.7505,-3.078,556.6185
2013-10-04,CGG,CGG SA ADR,delisted,2013-10-02,,549.5169,553.267,547.0168,552.017,,797.0,25496.0,-7.0002,-1.252,549.757
2013-10-07,CGG,CGG SA ADR,delisted,2013-10-02,,542.7667,546.7668,542.7667,546.5168,,457.0,14616.0,-5.5002,-0.996,544.5527
2013-10-08,CGG,CGG SA ADR,delisted,2013-10-02,,526.7662,527.0162,519.516,522.766,,1114.0,35646.0,-23.7508,-4.346,523.2145
2013-10-09,CGG,CGG SA ADR,delisted,2013-10-02,,533.0164,533.5139,521.5185,526.5162,,525.0,16793.0,3.7501,0.717,527.5804
2013-10-10,CGG,CGG SA ADR,delisted,2013-10-02,,546.0168,546.0168,532.2663,536.5165,,777.0,24879.0,10.0003,1.899,537.0645
2013-10-11,CGG,CGG SA ADR,delisted,2013-10-02,,541.7667,548.5169,541.5166,545.0167,,619.0,19810.0,8.5003,1.584,544.3819
2013-10-14,CGG,CGG SA ADR,delisted,2013-10-02,,525.2661,536.0165,524.5161,536.0165,,479.0,15342.0,-9.0003,-1.651,508.5673
2013-10-15,CGG,CGG SA ADR,delisted,2013-10-02,,531.0163,536.2665,530.5163,530.5163,,277.0,8868.0,-5.5002,-1.026,533.9763
2013-10-16,CGG,CGG SA ADR,delisted,2013-10-02,,529.2663,532.7664,527.2662,531.0163,,318.0,10174.0,0.500032,0.094,530.1088
2013-10-17,CGG,CGG SA ADR,delisted,2013-10-02,,528.0162,536.7665,527.5162,536.7665,,358.0,11458.0,5.7502,1.083,532.8458
2013-10-18,CGG,CGG SA ADR,delisted,2013-10-02,,549.2669,560.2672,547.5168,556.0171,,1731.0,55378.0,19.2506,3.586,555.5559
2013-10-21,CGG,CGG SA ADR,delisted,2013-10-02,,568.0174,571.0175,566.0174,568.7675,,1095.0,35030.0,12.7504,2.293,568.9674
