datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-07,MMDMR,,delisted,2017-06-07,,0.39,0.4,0.31,0.31,,78900.0,78900.0,0.31,0.0,0.369702
2017-06-08,MMDMR,,delisted,2017-06-07,,0.38,0.38,0.32,0.341,,1048730.0,1048730.0,0.031,10.0,0.344795
2017-06-09,MMDMR,,delisted,2017-06-07,,0.331,0.36,0.32,0.36,,1275176.0,1275176.0,0.019,5.572,0.339968
2017-06-12,MMDMR,,delisted,2017-06-07,,0.36,0.38,0.36,0.36,,697149.0,697149.0,0.0,0.0,0.360313
2017-06-13,MMDMR,,delisted,2017-06-07,,0.36,0.37,0.36,0.37,,175097.0,175097.0,0.01,2.778,0.363668
2017-06-14,MMDMR,,delisted,2017-06-07,,0.38,0.38,0.37,0.37,,41300.0,41300.0,0.0,0.0,0.379315
2017-06-15,MMDMR,,delisted,2017-06-07,,0.38,0.39,0.38,0.39,,25000.0,25000.0,0.02,5.405,0.3832
2017-06-16,MMDMR,,delisted,2017-06-07,,0.38,0.4,0.38,0.38,,20100.0,20100.0,-0.01,-2.564,0.398806
2017-06-19,MMDMR,,delisted,2017-06-07,,0.38,0.39,0.37,0.37,,216300.0,216300.0,-0.01,-2.632,0.37088
2017-06-20,MMDMR,,delisted,2017-06-07,,0.38,0.38,0.37,0.37,,176525.0,176525.0,0.0,0.0,0.371498
2017-06-21,MMDMR,,delisted,2017-06-07,,0.37,0.37,0.37,0.37,,10000.0,10000.0,0.0,0.0,0.37
2017-06-22,MMDMR,,delisted,2017-06-07,,0.4,0.4,0.375,0.375,,11300.0,11300.0,0.005,1.351,0.379469
2017-06-23,MMDMR,,delisted,2017-06-07,,0.38,0.39,0.38,0.39,,5300.0,5300.0,0.015,4.0,0.380377
2017-06-26,MMDMR,,delisted,2017-06-07,,0.3654,0.38,0.3654,0.38,,5800.0,5800.0,-0.01,-2.564,0.367414
2017-06-27,MMDMR,,delisted,2017-06-07,,0.38,0.4,0.38,0.4,,18600.0,18600.0,0.02,5.263,0.38086
2017-06-28,MMDMR,,delisted,2017-06-07,,0.38,0.4,0.3796,0.4,,24712.0,24712.0,0.0,0.0,0.380243
2017-06-29,MMDMR,,delisted,2017-06-07,,0.4,0.4,0.4,0.4,,3100.0,3100.0,0.0,0.0,0.4
2017-06-30,MMDMR,,delisted,2017-06-07,,0.4,0.4,0.37,0.38,,10300.0,10300.0,-0.02,-5.0,0.399515
2017-07-03,MMDMR,,delisted,2017-06-07,,0.4,0.43,0.4,0.43,,3100.0,3100.0,0.05,13.158,0.42
2017-07-05,MMDMR,,delisted,2017-06-07,,0.4,0.4,0.4,0.4,,100.0,100.0,-0.03,-6.977,0.4
2017-07-06,MMDMR,,delisted,2017-06-07,,0.4,0.4,0.4,0.4,,100.0,100.0,0.0,0.0,0.4
2017-07-07,MMDMR,,delisted,2017-06-07,,0.4,0.4,0.4,0.4,,5300.0,5300.0,0.0,0.0,0.4
2017-07-10,MMDMR,,delisted,2017-06-07,,0.4,0.4,0.4,0.4,,11612.0,11612.0,0.0,0.0,0.4
2017-07-11,MMDMR,,delisted,2017-06-07,,0.4,0.45,0.4,0.41,,57239.0,57239.0,0.01,2.5,0.406365
2017-07-12,MMDMR,,delisted,2017-06-07,,0.45,0.45,0.45,0.45,,100.0,100.0,0.04,9.756,0.45
2017-07-13,MMDMR,,delisted,2017-06-07,,0.4479,0.45,0.4479,0.45,,25140.0,25140.0,0.0,0.0,0.449431
2017-07-14,MMDMR,,delisted,2017-06-07,,,,,0.45,,40.0,40.0,0.0,0.0,
2017-07-17,MMDMR,,delisted,2017-06-07,,,,,0.45,,124.0,124.0,0.0,0.0,
2017-07-19,MMDMR,,delisted,2017-06-07,,0.45,0.45,0.4496,0.45,,20000.0,20000.0,0.0,0.0,0.4499
2017-07-20,MMDMR,,delisted,2017-06-07,,0.45,0.45,0.44,0.44,,5661.0,5661.0,-0.01,-2.222,0.440727
2017-07-21,MMDMR,,delisted,2017-06-07,,0.45,0.45,0.43,0.43,,17480.0,17480.0,-0.01,-2.273,0.436494
2017-07-24,MMDMR,,delisted,2017-06-07,,0.45,0.45,0.45,0.45,,100.0,100.0,0.02,4.651,0.45
2017-07-25,MMDMR,,delisted,2017-06-07,,0.45,0.45,0.45,0.45,,100.0,100.0,0.0,0.0,0.45
2017-07-26,MMDMR,,delisted,2017-06-07,,0.44,0.44,0.425,0.44,,10500.0,10500.0,-0.01,-2.222,0.432714
2017-07-28,MMDMR,,delisted,2017-06-07,,0.45,0.45,0.45,0.45,,900.0,900.0,0.01,2.273,0.45
2017-07-31,MMDMR,,delisted,2017-06-07,,0.45,0.45,0.45,0.45,,1772.0,1772.0,0.0,0.0,0.45
2017-08-03,MMDMR,,delisted,2017-06-07,,0.45,0.45,0.45,0.45,,100.0,100.0,0.0,0.0,0.45
2017-08-04,MMDMR,,delisted,2017-06-07,,0.45,0.45,0.4499,0.4499,,11600.0,11600.0,-0.0001,-0.022,0.449998
2017-08-10,MMDMR,,delisted,2017-06-07,,0.405,0.45,0.405,0.45,,6511.0,6511.0,0.0001,0.022,0.415385
2017-08-14,MMDMR,,delisted,2017-06-07,,0.4,0.44,0.4,0.405,,15301.0,15301.0,-0.045,-10.0,0.401962
2017-08-15,MMDMR,,delisted,2017-06-07,,0.45,0.45,0.45,0.45,,100.0,100.0,0.045,11.111,0.45
2017-08-16,MMDMR,,delisted,2017-06-07,,0.4,0.45,0.4,0.44,,10203.0,10203.0,-0.01,-2.222,0.400883
2017-08-17,MMDMR,,delisted,2017-06-07,,0.45,0.45,0.45,0.45,,100.0,100.0,0.01,2.273,0.45
2017-08-18,MMDMR,,delisted,2017-06-07,,,,,0.45,,100.0,100.0,0.0,0.0,
2017-08-21,MMDMR,,delisted,2017-06-07,,0.4,0.44,0.4,0.4,,19955.0,19955.0,-0.05,-11.111,0.416593
2017-08-22,MMDMR,,delisted,2017-06-07,,0.4,0.42,0.35,0.42,,61583.0,61583.0,0.02,5.0,0.400539
2017-08-23,MMDMR,,delisted,2017-06-07,,0.42,0.42,0.42,0.42,,100.0,100.0,0.0,0.0,0.42
2017-08-24,MMDMR,,delisted,2017-06-07,,0.42,0.42,0.42,0.42,,100.0,100.0,0.0,0.0,0.42
2017-08-25,MMDMR,,delisted,2017-06-07,,0.41,0.41,0.41,0.41,,100.0,100.0,-0.01,-2.381,0.41
2017-08-28,MMDMR,,delisted,2017-06-07,,0.42,0.42,0.42,0.42,,206.0,206.0,0.01,2.439,0.42
2017-08-29,MMDMR,,delisted,2017-06-07,,0.37,0.37,0.37,0.37,,100.0,100.0,-0.05,-11.905,0.37
2017-08-30,MMDMR,,delisted,2017-06-07,,0.42,0.42,0.4,0.4,,11750.0,11750.0,0.03,8.108,0.413284
2017-08-31,MMDMR,,delisted,2017-06-07,,0.42,0.42,0.42,0.42,,1500.0,1500.0,0.02,5.0,0.42
2017-09-06,MMDMR,,delisted,2017-06-07,,0.42,0.42,0.42,0.42,,100.0,100.0,0.0,0.0,0.42
2017-09-07,MMDMR,,delisted,2017-06-07,,,,,0.42,,95.0,95.0,0.0,0.0,
2017-09-19,MMDMR,,delisted,2017-06-07,,0.4,0.415,0.4,0.415,,5100.0,5100.0,-0.005,-1.19,0.400294
2017-09-25,MMDMR,,delisted,2017-06-07,,0.42,0.42,0.42,0.42,,100.0,100.0,0.005,1.205,0.42
2017-10-05,MMDMR,,delisted,2017-06-07,,0.4,0.4,0.4,0.4,,10200.0,10200.0,-0.02,-4.762,0.4
2017-10-12,MMDMR,,delisted,2017-06-07,,0.36,0.4,0.36,0.4,,1770.0,1770.0,0.0,0.0,0.371299
2017-10-13,MMDMR,,delisted,2017-06-07,,0.365,0.4,0.365,0.4,,301290.0,301290.0,0.0,0.0,0.379959
2017-10-17,MMDMR,,delisted,2017-06-07,,0.38,0.38,0.38,0.38,,589000.0,589000.0,-0.02,-5.0,0.38
2017-10-18,MMDMR,,delisted,2017-06-07,,0.38,0.392,0.38,0.39,,40398.0,40398.0,0.01,2.632,0.383664
2017-10-20,MMDMR,,delisted,2017-06-07,,0.38,0.38,0.38,0.38,,1300.0,1300.0,-0.01,-2.564,0.38
2017-10-24,MMDMR,,delisted,2017-06-07,,0.38,0.38,0.38,0.38,,1210.0,1210.0,0.0,0.0,0.38
2017-10-25,MMDMR,,delisted,2017-06-07,,0.38,0.38,0.38,0.38,,300.0,300.0,0.0,0.0,0.38
2017-10-26,MMDMR,,delisted,2017-06-07,,0.38,0.3801,0.38,0.38,,780.0,780.0,0.0,0.0,0.380013
2017-10-27,MMDMR,,delisted,2017-06-07,,0.4,0.4,0.4,0.4,,200.0,200.0,0.02,5.263,0.4
2017-10-31,MMDMR,,delisted,2017-06-07,,0.397,0.4,0.3943,0.4,,9200.0,9200.0,0.0,0.0,0.397267
2017-11-01,MMDMR,,delisted,2017-06-07,,0.4,0.4,0.4,0.4,,129700.0,129700.0,0.0,0.0,0.4
2017-11-08,MMDMR,,delisted,2017-06-07,,0.39,0.39,0.39,0.39,,9330.0,9330.0,-0.01,-2.5,0.39
2017-11-09,MMDMR,,delisted,2017-06-07,,0.39,0.39,0.39,0.39,,3700.0,3700.0,0.0,0.0,0.39
