datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-04,CBLK,Carbon Black Inc,delisted,2018-05-04,269666192.88,24.7,25.84,23.64,23.94,23.94,8120400.0,8120400.0,-0.76,-3.077,24.47333
2018-05-07,CBLK,Carbon Black Inc,delisted,2018-05-04,278001739.36,24.24,24.8,23.95,24.68,24.68,1005800.0,1005800.0,0.44,1.815,24.47667
2018-05-08,CBLK,Carbon Black Inc,delisted,2018-05-04,279353449.6,24.71,25.0,24.26,24.8,24.8,813800.0,813800.0,0.09,0.364,24.68667
2018-05-09,CBLK,Carbon Black Inc,delisted,2018-05-04,281268372.44,24.82,25.34,24.3,24.97,24.97,641500.0,641500.0,0.15,0.604,24.87
2018-05-10,CBLK,Carbon Black Inc,delisted,2018-05-04,275974174.0,24.79,25.19,24.26,24.5,24.5,657200.0,657200.0,-0.29,-1.17,24.65
2018-05-11,CBLK,Carbon Black Inc,delisted,2018-05-04,264034066.88,24.27,24.42,22.56,23.44,23.44,619600.0,619600.0,-0.83,-3.42,23.47333
2018-05-14,CBLK,Carbon Black Inc,delisted,2018-05-04,266512202.32,23.64,24.35,23.36,23.66,23.66,279200.0,279200.0,0.02,0.085,23.79
2018-05-15,CBLK,Carbon Black Inc,delisted,2018-05-04,266850129.88,23.47,23.89,23.06,23.69,23.69,142700.0,142700.0,0.22,0.937,23.54667
2018-05-16,CBLK,Carbon Black Inc,delisted,2018-05-04,664106310.36,23.56,23.88,23.07,23.63,23.63,225700.0,225700.0,0.07,0.297,23.52667
2018-05-17,CBLK,Carbon Black Inc,delisted,2018-05-04,676753277.76,23.6,24.23,23.44,24.08,24.08,210100.0,210100.0,0.48,2.034,23.91667
2018-05-18,CBLK,Carbon Black Inc,delisted,2018-05-04,672537621.96,24.08,24.09,23.64,23.93,23.93,264200.0,264200.0,-0.15,-0.623,23.88667
2018-05-21,CBLK,Carbon Black Inc,delisted,2018-05-04,682374152.16,24.01,24.89,24.01,24.28,24.28,321300.0,321300.0,0.27,1.125,24.39333
2018-05-22,CBLK,Carbon Black Inc,delisted,2018-05-04,686308764.24,24.29,24.67,24.02,24.42,24.42,123300.0,123300.0,0.13,0.535,24.37
2018-05-23,CBLK,Carbon Black Inc,delisted,2018-05-04,693334857.24,24.3,24.85,24.07,24.67,24.67,179600.0,179600.0,0.37,1.523,24.53
2018-05-24,CBLK,Carbon Black Inc,delisted,2018-05-04,664106310.36,24.47,24.95,22.65,23.63,23.63,261200.0,261200.0,-0.84,-3.433,23.74333
2018-05-25,CBLK,Carbon Black Inc,delisted,2018-05-04,646962643.44,23.39,23.74,22.6,23.02,23.02,341500.0,341500.0,-0.37,-1.582,23.12
2018-05-29,CBLK,Carbon Black Inc,delisted,2018-05-04,647243687.16,23.12,24.53,22.63,23.03,23.03,997700.0,997700.0,-0.09,-0.389,23.39667
2018-05-30,CBLK,Carbon Black Inc,delisted,2018-05-04,671975534.52,23.14,24.43,23.1,23.91,23.91,362400.0,362400.0,0.77,3.328,23.81333
2018-05-31,CBLK,Carbon Black Inc,delisted,2018-05-04,660733785.72,23.99,24.47,23.35,23.51,23.51,570300.0,570300.0,-0.48,-2.001,23.77667
2018-06-01,CBLK,Carbon Black Inc,delisted,2018-05-04,667197791.28,23.59,24.1,23.28,23.74,23.74,411800.0,411800.0,0.15,0.636,23.70667
2018-06-04,CBLK,Carbon Black Inc,delisted,2018-05-04,681812064.72,23.87,24.48,23.8,24.26,24.26,386900.0,386900.0,0.39,1.634,24.18
