datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-10,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.0,10.03,10.0,10.01,,2835816.0,2835816.0,10.01,0.0,10.0031
2017-03-13,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.03,10.04,10.01,10.03,,101478.0,101478.0,0.02,0.2,10.0292
2017-03-14,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.025,10.07,10.02,10.07,,334820.0,334820.0,0.04,0.399,10.0507
2017-03-15,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.0799,10.08,10.05,10.08,,17808.0,17808.0,0.01,0.099,10.0744
2017-03-16,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.05,10.08,10.05,10.08,,6948.0,6948.0,0.0,0.0,10.0707
2017-03-17,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.0501,10.08,10.05,10.05,,17150.0,17150.0,-0.03,-0.298,10.0661
2017-03-20,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.08,10.08,10.05,10.05,,219680.0,219680.0,0.0,0.0,10.0521
2017-03-21,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.05,10.08,10.0398,10.0398,,7110.0,7110.0,-0.0102,-0.101,10.0504
2017-03-22,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.05,10.05,10.01,10.05,,75711.0,75711.0,0.0102,0.102,10.0156
2017-03-23,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.03,10.05,10.01,10.05,,64500.0,64500.0,0.0,0.0,10.0465
2017-03-24,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.04,10.049,10.04,10.049,,4972.0,4972.0,-0.001,-0.01,10.0488
2017-03-27,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.04,10.04,10.04,10.04,,30131.0,30131.0,-0.009,-0.09,10.04
2017-03-28,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.02,10.05,10.02,10.05,,14920.0,14920.0,0.01,0.1,10.0242
2017-03-29,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.045,10.05,10.045,10.05,,15031.0,15031.0,0.0,0.0,10.05
2017-03-30,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.03,10.0315,10.02,10.03,,6709.0,6709.0,-0.02,-0.199,10.0267
2017-03-31,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.02,10.02,10.02,10.02,,1200.0,1200.0,-0.01,-0.1,10.02
2017-04-03,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.02,10.02,10.02,10.02,,3325.0,3325.0,0.0,0.0,10.02
2017-04-04,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.01,10.05,10.01,10.05,,28295.0,28295.0,0.03,0.299,10.0472
2017-04-05,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.06,10.06,10.0175,10.02,,115447.0,115447.0,-0.03,-0.299,10.0356
2017-04-06,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.01,10.01,10.01,10.01,,200.0,200.0,-0.01,-0.1,10.01
2017-04-07,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.0333,10.0333,10.01,10.02,,7100.0,7100.0,0.01,0.1,10.0117
2017-04-10,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.04,10.08,10.0186,10.08,,73710.0,73710.0,0.06,0.599,10.0256
2017-04-11,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.022,10.05,10.02,10.05,,6300.0,6300.0,-0.03,-0.298,10.0229
2017-04-12,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.02,10.02,10.01,10.01,,2000.0,2000.0,-0.04,-0.398,10.015
2017-04-13,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.0199,10.0199,10.0,10.01,,176842.0,176842.0,0.0,0.0,10.0038
2017-04-17,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.0,10.01,10.0,10.01,,52000.0,52000.0,0.0,0.0,10.0003
2017-04-18,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.02,10.0242,10.02,10.02,,9252.0,9252.0,0.01,0.1,10.0201
2017-04-19,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.02,10.03,10.01,10.01,,18700.0,18700.0,-0.01,-0.1,10.0206
2017-04-20,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.03,10.08,10.02,10.04,,24000.0,24000.0,0.03,0.3,10.0335
2017-04-21,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.04,10.04,10.04,10.04,,25000.0,25000.0,0.0,0.0,10.04
2017-04-24,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.05,10.05,10.05,10.05,,1500.0,1500.0,0.01,0.1,10.05
2017-04-25,MPACU,Matlin & Partners Acquisition Corporation Units,delisted,2017-03-10,,10.06,10.06,10.0189,10.02,,107000.0,107000.0,-0.03,-0.299,10.0289
