datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-01,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,55357830.0,9.85,9.85,9.79,9.81,9.81,1652300.0,1652300.0,-0.04,-0.406,9.81667
2017-08-02,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,55357830.0,9.81,9.81,9.81,9.81,9.81,500000.0,500000.0,0.0,0.0,9.81
2017-08-03,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,55414260.0,9.81,9.86,9.81,9.82,9.82,860000.0,860000.0,0.01,0.102,9.83
2017-08-04,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,55414260.0,9.81,9.82,9.81,9.82,9.82,211300.0,211300.0,0.01,0.102,9.81667
2017-08-07,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,55357830.0,9.83,9.84,9.81,9.81,9.81,119500.0,119500.0,-0.02,-0.203,9.82
2017-08-08,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,55414260.0,9.82,9.82,9.82,9.82,9.82,1300.0,1300.0,0.0,0.0,9.82
2017-08-09,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,55414260.0,9.82,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,0.0
2017-08-10,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,55414260.0,9.82,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,0.0
2017-08-11,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,55414260.0,9.82,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,0.0
2017-08-14,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,55527120.0,9.82,9.84,9.82,9.84,9.84,2200.0,2200.0,0.02,0.204,9.83333
2017-08-15,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61691000.0,9.8,9.8,9.8,9.8,9.8,1200.0,1200.0,0.0,0.0,9.8
2017-08-16,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61628050.0,9.76,9.79,9.75,9.79,9.79,4700.0,4700.0,0.03,0.307,9.77667
2017-08-17,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61565100.0,9.75,9.78,9.75,9.78,9.78,155700.0,155700.0,0.03,0.308,9.77
2017-08-18,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61691000.0,9.75,9.8,9.75,9.8,9.8,2400.0,2400.0,0.05,0.513,9.78333
2017-08-21,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61376250.0,9.8,9.8,9.75,9.75,9.75,369500.0,369500.0,-0.05,-0.51,9.76667
2017-08-22,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61439200.0,9.76,9.8,9.76,9.76,9.76,63500.0,63500.0,0.0,0.0,9.77333
2017-08-23,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61439200.0,9.76,9.76,9.76,9.76,9.76,0.0,0.0,0.0,0.0,0.0
2017-08-24,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61376250.0,9.75,9.75,9.75,9.75,9.75,72000.0,72000.0,0.0,0.0,9.75
2017-08-25,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61376250.0,9.75,9.75,9.75,9.75,9.75,3800.0,3800.0,0.0,0.0,9.75
2017-08-28,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61439200.0,9.78,9.78,9.76,9.76,9.76,1900.0,1900.0,-0.02,-0.204,9.76667
2017-08-29,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61691000.0,9.77,9.8,9.77,9.8,9.8,41200.0,41200.0,0.03,0.307,9.79
2017-08-30,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61879850.0,9.8,10.43,9.8,9.83,9.83,65000.0,65000.0,0.03,0.306,10.02
2017-08-31,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61565100.0,9.52,9.95,8.97,9.78,9.78,18200.0,18200.0,0.26,2.731,9.56667
2017-09-01,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61879850.0,9.78,9.83,9.78,9.83,9.83,4500.0,4500.0,0.05,0.511,9.81333
2017-09-05,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,62005750.0,9.8,9.85,9.8,9.85,9.85,37200.0,37200.0,0.05,0.51,9.83333
2017-09-06,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61879850.0,9.83,9.83,9.83,9.83,9.83,22600.0,22600.0,0.0,0.0,9.83
2017-09-07,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61691000.0,9.8,9.82,9.8,9.8,9.8,74500.0,74500.0,0.0,0.0,9.80667
2017-09-08,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61691000.0,9.81,9.81,9.8,9.8,9.8,2000.0,2000.0,-0.01,-0.102,9.80333
2017-09-11,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61691000.0,9.79,9.8,9.79,9.8,9.8,93200.0,93200.0,0.01,0.102,9.79667
2017-09-12,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61691000.0,9.85,9.85,9.8,9.8,9.8,200.0,200.0,-0.05,-0.508,9.81667
2017-09-13,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,62005750.0,9.8,9.85,9.75,9.85,9.85,91000.0,91000.0,0.05,0.51,9.81667
2017-09-14,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61691000.0,9.8,9.8,9.8,9.8,9.8,14700.0,14700.0,0.0,0.0,9.8
2017-09-15,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61691000.0,9.8,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0
2017-09-18,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61879850.0,9.82,9.83,9.82,9.83,9.83,4800.0,4800.0,0.01,0.102,9.82667
2017-09-19,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61816900.0,9.8,9.83,9.8,9.82,9.82,47400.0,47400.0,0.02,0.204,9.81667
2017-09-20,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61816900.0,9.75,9.83,9.75,9.82,9.82,15500.0,15500.0,0.07,0.718,9.8
2017-09-21,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61565100.0,9.78,9.78,9.78,9.78,9.78,400.0,400.0,0.0,0.0,9.78
2017-09-22,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61565100.0,9.78,9.78,9.78,9.78,9.78,0.0,0.0,0.0,0.0,0.0
2017-09-25,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61565100.0,9.78,9.78,9.78,9.78,9.78,0.0,0.0,0.0,0.0,0.0
2017-09-26,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61753950.0,9.8,9.81,9.8,9.81,9.81,3200.0,3200.0,0.01,0.102,9.80667
2017-09-27,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61753950.0,9.81,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0
2017-09-28,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61879850.0,9.85,9.86,9.83,9.83,9.83,17700.0,17700.0,-0.02,-0.203,9.84
2017-09-29,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,62068700.0,9.86,9.86,9.86,9.86,9.86,8000.0,8000.0,0.0,0.0,9.86
2017-10-02,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61753950.0,9.83,9.83,9.81,9.81,9.81,49900.0,49900.0,-0.02,-0.203,9.81667
2017-10-03,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61753950.0,9.83,9.83,9.81,9.81,9.81,2100.0,2100.0,-0.02,-0.203,9.81667
2017-10-04,NRCG,NRC Group Holdings Corp,delisted,2017-08-01,61753950.0,9.81,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,0.0
