datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-19,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.0,10.0,9.95,10.0,,42912.0,42912.0,-0.01,-0.1,9.9581
2017-06-20,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.23,10.25,9.96,9.99,,23801.0,23801.0,-0.01,-0.1,10.0376
2017-06-21,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.97,10.04,9.97,10.04,,2492.0,2492.0,0.05,0.501,10.0099
2017-06-22,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.0,10.0503,10.0,10.02,,2634.0,2634.0,-0.02,-0.199,10.0211
2017-06-23,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.98,10.08,9.98,10.08,,290.0,290.0,0.06,0.599,10.03
2017-06-26,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.025,10.03,10.01,10.0184,,201971.0,201971.0,-0.0616,-0.611,10.0249
2017-06-27,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.98,10.2,9.98,10.2,,575.0,575.0,0.1816,1.813,10.0755
2017-06-28,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.02,10.02,10.01,10.01,,7220.0,7220.0,-0.19,-1.863,10.0103
2017-06-29,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.0,10.04,10.0,10.04,,8678.0,8678.0,0.03,0.3,10.0201
2017-06-30,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.0,10.03,10.0,10.03,,4311.0,4311.0,-0.01,-0.1,10.0115
2017-07-03,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.0,10.02,9.99,10.01,,31786.0,31786.0,-0.02,-0.199,10.0007
2017-07-05,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.98,10.19,9.98,10.19,,79768.0,79768.0,0.18,1.798,9.9973
2017-07-06,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.98,10.03,9.98,10.0,,3973.0,3973.0,-0.19,-1.865,10.0048
2017-07-07,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.0,10.1,10.0,10.1,,1112.0,1112.0,0.1,1.0,10.0386
2017-07-10,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.0,10.04,10.0,10.04,,3859.0,3859.0,-0.06,-0.594,10.0122
2017-07-11,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.05,10.05,10.05,10.05,,100.0,100.0,0.01,0.1,10.05
2017-07-13,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.01,10.01,10.01,10.01,,100.0,100.0,-0.04,-0.398,10.01
2017-07-17,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.0,10.0,10.0,10.0,,758.0,758.0,-0.01,-0.1,10.0
2017-07-18,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.0,10.01,9.98,10.0,,117930.0,117930.0,0.0,0.0,9.9878
2017-07-20,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.0782,10.0999,10.0378,10.0472,,18180.0,18180.0,0.0472,0.472,10.0561
2017-07-21,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.07,10.1899,10.0,10.0027,,33215.0,33215.0,-0.0445,-0.443,10.1165
2017-07-25,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.06,10.1,10.06,10.1,,1000.0,1000.0,0.0973,0.973,10.084
2017-07-26,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.06,10.06,10.0,10.05,,7200.0,7200.0,-0.05,-0.495,10.0528
2017-07-27,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.1,10.1,10.1,10.1,,300.0,300.0,0.05,0.498,10.1
2017-07-28,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,,,,10.1,,1.0,1.0,0.0,0.0,
2017-08-01,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.04,10.04,10.0,10.0008,,35684.0,35684.0,-0.0992,-0.982,10.0339
2017-08-02,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.04,10.04,10.02,10.02,,25000.0,25000.0,0.0192,0.192,10.032
2017-08-03,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.06,10.06,10.06,10.06,,200.0,200.0,0.04,0.399,10.06
2017-08-09,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.0,10.02,10.0,10.01,,250707.0,250707.0,-0.05,-0.497,10.0
2017-08-10,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.0,10.01,10.0,10.01,,35507.0,35507.0,0.0,0.0,10.0001
2017-08-11,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.0,10.02,10.0,10.02,,18893.0,18893.0,0.01,0.1,10.0002
2017-08-14,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.07,10.08,10.07,10.08,,1700.0,1700.0,0.06,0.599,10.0771
2017-08-15,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.0,10.0,10.0,10.0,,25600.0,25600.0,-0.08,-0.794,10.0
2017-08-16,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.01,10.01,10.0,10.0,,16438.0,16438.0,0.0,0.0,10.0012
2017-08-18,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.05,10.05,10.05,10.05,,800.0,800.0,0.05,0.5,10.05
2017-08-21,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.0,10.02,9.9801,10.02,,1900.0,1900.0,-0.03,-0.299,10.0126
2017-08-22,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,,,,10.02,,12.0,12.0,0.0,0.0,
2017-08-23,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.94,10.005,9.93,9.96,,627988.0,627988.0,-0.06,-0.599,9.9883
2017-08-24,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.96,9.99,9.96,9.98,,3016.0,3016.0,0.02,0.201,9.977
2017-08-25,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.99,10.0,9.97,9.99,,479615.0,479615.0,0.01,0.1,9.9932
2017-08-28,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.96,9.9899,9.96,9.96,,1274.0,1274.0,-0.03,-0.3,9.9766
2017-09-01,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.95,9.95,9.95,9.95,,75700.0,75700.0,-0.01,-0.1,9.95
2017-09-05,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,,,,9.95,,1.0,1.0,0.0,0.0,
2017-09-06,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.95,9.98,9.95,9.98,,110163.0,110163.0,0.03,0.302,9.9797
2017-09-07,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,,,,9.98,,86.0,86.0,0.0,0.0,
2017-09-11,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.9999,9.9999,9.96,9.96,,1100.0,1100.0,-0.02,-0.2,9.9963
2017-09-12,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.97,9.97,9.96,9.96,,200100.0,200100.0,0.0,0.0,9.97
2017-09-14,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.96,9.96,9.95,9.95,,215975.0,215975.0,-0.01,-0.1,9.9507
2017-09-15,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.95,9.97,9.95,9.96,,9100.0,9100.0,0.01,0.101,9.9568
2017-09-18,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.95,9.96,9.95,9.96,,27327.0,27327.0,0.0,0.0,9.9576
2017-09-21,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.94,9.95,9.94,9.95,,15413.0,15413.0,-0.01,-0.1,9.9499
2017-09-22,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.96,10.0,9.94,9.96,,388981.0,388981.0,0.01,0.101,9.96
2017-09-25,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.96,10.05,9.95,9.98,,236881.0,236881.0,0.02,0.201,9.9553
2017-09-26,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.99,9.99,9.96,9.96,,7000.0,7000.0,-0.02,-0.2,9.9893
2017-09-27,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.96,9.96,9.96,9.96,,200.0,200.0,0.0,0.0,9.96
2017-09-28,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.97,9.9799,9.96,9.96,,3200.0,3200.0,0.0,0.0,9.9746
2017-09-29,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.96,9.99,9.85,9.97,,21808.0,21808.0,0.01,0.1,9.9499
2017-10-02,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.9699,9.97,9.969,9.97,,705.0,705.0,0.0,0.0,9.9697
2017-10-03,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.96,9.98,9.96,9.97,,10510.0,10510.0,0.0,0.0,9.9701
2017-10-04,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.98,9.99,9.95,9.9899,,9119.0,9119.0,0.0199,0.2,9.984
2017-10-06,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.91,9.99,9.9,9.95,,700.0,700.0,-0.0399,-0.399,9.9257
2017-10-10,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.97,10.0,9.97,9.97,,5185.0,5185.0,0.02,0.201,9.9824
2017-10-11,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.97,9.98,9.97,9.97,,2900.0,2900.0,0.0,0.0,9.9703
2017-10-12,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.99,10.0,9.98,10.0,,3700.0,3700.0,0.03,0.301,9.9908
2017-10-13,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.97,10.01,9.96,10.01,,500.0,500.0,0.01,0.1,9.992
2017-10-16,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.96,10.01,9.96,9.96,,41240.0,41240.0,-0.05,-0.5,9.9835
2017-10-17,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,,,,9.96,,3.0,3.0,0.0,0.0,
2017-10-19,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.97,9.97,9.92,9.97,,11600.0,11600.0,0.01,0.1,9.9665
2017-10-20,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.9768,9.9994,9.973,9.98,,6501.0,6501.0,0.01,0.1,9.9797
2017-10-24,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.99,9.99,9.98,9.98,,54400.0,54400.0,0.0,0.0,9.9801
2017-10-25,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.9735,9.99,9.96,9.96,,12000.0,12000.0,-0.02,-0.2,9.9702
2017-10-26,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.98,9.98,9.96,9.9701,,2540.0,2540.0,0.0101,0.101,9.9661
2017-10-27,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.96,9.99,9.96,9.97,,100437.0,100437.0,-0.0001,-0.001,9.9601
2017-10-30,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.961,9.961,9.961,9.961,,650.0,650.0,-0.009,-0.09,9.961
2017-10-31,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.96,9.98,9.9,9.97,,406963.0,406963.0,0.009,0.09,9.932
2017-11-01,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.95,9.95,9.9466,9.9466,,1000.0,1000.0,-0.0234,-0.235,9.9483
2017-11-03,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.95,9.97,9.95,9.97,,3100.0,3100.0,0.0234,0.235,9.9506
2017-11-06,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.95,9.95,9.95,9.95,,1874.0,1874.0,-0.02,-0.201,9.95
2017-11-07,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.95,9.95,9.95,9.95,,4626.0,4626.0,0.0,0.0,9.95
2017-11-10,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.99,9.99,9.99,9.99,,100.0,100.0,0.04,0.402,9.99
2017-11-14,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.94,10.1,9.91,9.91,,91266.0,91266.0,-0.08,-0.801,9.9403
2017-11-15,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.08,10.09,9.91,10.05,,6650.0,6650.0,0.14,1.413,9.9273
2017-11-16,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.0,10.0,10.0,10.0,,547.0,547.0,-0.05,-0.498,10.0
2017-11-17,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.0,10.0,9.9,9.94,,905004.0,905004.0,-0.06,-0.6,9.9106
2017-11-20,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.94,9.94,9.937,9.937,,5100.0,5100.0,-0.003,-0.03,9.9392
2017-11-21,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.95,9.95,9.93,9.93,,1200.0,1200.0,-0.007,-0.07,9.9415
2017-11-22,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.94,9.94,9.9399,9.9399,,1027.0,1027.0,0.0099,0.1,9.9399
2017-11-24,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.94,9.94,9.9399,9.9399,,4196.0,4196.0,0.0,0.0,9.94
2017-11-27,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.9284,9.9399,9.9284,9.9399,,686.0,686.0,0.0,0.0,9.9368
2017-11-28,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.94,9.94,9.9,9.91,,79914.0,79914.0,-0.0299,-0.301,9.9028
2017-11-29,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.92,9.92,9.89,9.9,,223006.0,223006.0,-0.01,-0.101,9.9003
2017-11-30,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.92,9.92,9.89,9.89,,114786.0,114786.0,-0.01,-0.101,9.8996
2017-12-01,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.92,9.92,9.89,9.89,,9544.0,9544.0,0.0,0.0,9.9013
2017-12-04,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.8955,9.9,9.8955,9.9,,410.0,410.0,0.01,0.101,9.8967
2017-12-05,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.9,9.9,9.89,9.89,,1700.0,1700.0,-0.01,-0.101,9.8924
2017-12-07,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.9,9.91,9.885,9.9,,1239416.0,1239416.0,0.01,0.101,9.8996
2017-12-08,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.89,9.9,9.88,9.9,,2000339.0,2000339.0,0.0,0.0,9.8803
2017-12-11,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.89,9.9,9.89,9.9,,1200.0,1200.0,0.0,0.0,9.8908
2017-12-12,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.9,9.91,9.8999,9.91,,51137.0,51137.0,0.01,0.101,9.9097
2017-12-13,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.9,9.91,9.89,9.9048,,23610.0,23610.0,-0.0052,-0.052,9.9001
2017-12-14,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.9001,9.92,9.9,9.92,,101500.0,101500.0,0.0152,0.153,9.9001
2017-12-15,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.92,9.92,9.92,9.92,,300.0,300.0,0.0,0.0,9.92
2017-12-18,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.92,9.93,9.92,9.93,,7300.0,7300.0,0.01,0.101,9.9201
2017-12-19,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.9,9.93,9.9,9.93,,15800.0,15800.0,0.0,0.0,9.912
2017-12-21,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.92,9.93,9.895,9.93,,520568.0,520568.0,0.0,0.0,9.9003
2017-12-27,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.92,9.92,9.92,9.92,,111.0,111.0,-0.01,-0.101,9.92
2017-12-29,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.94,9.94,9.94,9.94,,300.0,300.0,0.02,0.202,9.94
2018-01-02,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.9,9.95,9.9,9.95,,10506.0,10506.0,0.01,0.101,9.9335
2018-01-03,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.9,9.95,9.9,9.95,,3960.0,3960.0,0.0,0.0,9.9371
2018-01-04,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.94,9.97,9.94,9.97,,9931.0,9931.0,0.02,0.201,9.9619
2018-01-09,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.96,9.98,9.94,9.98,,298740.0,298740.0,0.01,0.1,9.9404
2018-01-10,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.91,9.97,9.9,9.97,,3000.0,3000.0,-0.01,-0.1,9.9155
2018-01-11,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.97,9.97,9.96,9.96,,2986.0,2986.0,-0.01,-0.1,9.9696
2018-01-12,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.97,9.97,9.97,9.97,,122.0,122.0,0.01,0.1,9.97
2018-01-16,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.97,9.97,9.96,9.97,,714.0,714.0,0.0,0.0,9.9671
2018-01-22,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.93,9.93,9.93,9.93,,213.0,213.0,-0.04,-0.401,9.93
2018-01-23,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.9301,9.97,9.92,9.97,,3816.0,3816.0,0.04,0.403,9.9301
2018-01-24,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.93,9.97,9.92,9.9501,,10978.0,10978.0,-0.0199,-0.2,9.952
2018-01-29,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.92,9.98,9.91,9.92,,1926.0,1926.0,-0.0301,-0.303,9.9255
2018-01-30,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.92,9.9201,9.92,9.92,,2000.0,2000.0,0.0,0.0,9.92
2018-02-02,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.95,9.95,9.92,9.92,,1538.0,1538.0,0.0,0.0,9.9404
2018-02-05,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,,,,9.92,,1.0,1.0,0.0,0.0,
2018-02-06,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,,,,9.92,,1.0,1.0,0.0,0.0,
2018-02-08,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.92,9.93,9.92,9.93,,7708.0,7708.0,0.01,0.101,9.9204
2018-02-09,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.9001,9.97,9.89,9.9,,53171.0,53171.0,-0.03,-0.302,9.9053
2018-02-12,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.9,9.94,9.9,9.9,,27794.0,27794.0,0.0,0.0,9.9019
2018-02-13,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.9,9.9028,9.89,9.89,,27592.0,27592.0,-0.01,-0.101,9.8992
2018-02-15,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.88,9.94,9.87,9.87,,61474.0,61474.0,-0.02,-0.202,9.8729
2018-02-16,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.87,9.87,9.86,9.86,,6497.0,6497.0,-0.01,-0.101,9.8612
2018-02-21,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.9,9.9,9.88,9.88,,467612.0,467612.0,0.02,0.203,9.9
2018-02-22,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.9,9.9,9.9,9.9,,5560.0,5560.0,0.02,0.202,9.9
2018-02-23,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.94,9.96,9.91,9.96,,803266.0,803266.0,0.06,0.606,9.9498
2018-02-26,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,,,,9.96,,2.0,2.0,0.0,0.0,
2018-02-28,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.95,9.95,9.95,9.95,,100000.0,100000.0,-0.01,-0.1,9.95
2018-03-01,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.9499,9.98,9.9499,9.98,,11609.0,11609.0,0.03,0.302,9.9624
2018-03-02,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.97,9.98,9.95,9.9531,,33300.0,33300.0,-0.0269,-0.27,9.9518
2018-03-05,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.9501,9.9501,9.9501,9.9501,,1000.0,1000.0,-0.003,-0.03,9.9501
2018-03-06,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.98,9.99,9.98,9.99,,1200.0,1200.0,0.0399,0.401,9.9817
2018-03-09,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.98,9.98,9.98,9.98,,117.0,117.0,-0.01,-0.1,9.98
2018-03-12,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.94,9.956,9.94,9.956,,3940.0,3940.0,-0.024,-0.24,9.949
2018-03-13,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.9758,9.9758,9.9708,9.9724,,3000.0,3000.0,0.0164,0.165,9.973
2018-03-14,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.0,10.0,10.0,10.0,,300000.0,300000.0,0.0276,0.277,10.0
2018-03-15,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.0,10.05,9.99,9.99,,2674.0,2674.0,-0.01,-0.1,10.0172
2018-03-16,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.96,9.96,9.96,9.96,,305.0,305.0,-0.03,-0.3,9.96
2018-03-20,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.98,9.98,9.98,9.98,,850.0,850.0,0.02,0.201,9.98
2018-03-21,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.97,10.0,9.97,9.9999,,179679.0,179679.0,0.0199,0.199,9.9777
2018-03-22,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,9.9905,10.01,9.98,10.01,,108788.0,108788.0,0.0101,0.101,9.9834
2018-03-23,GSHT,Gores Holdings II Inc,delisted,2017-03-24,,10.01,10.02,10.01,10.02,,3053.0,3053.0,0.01,0.1,10.0166
