datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-02,GWR,Genesee Wyoming Inc,delisted,1996-06-25,66020960,4.49,4.54,4.44,4.49,4.49,54600.0,54600.0,0.0,0.0,4.49
1996-08-05,GWR,Genesee Wyoming Inc,delisted,1996-06-25,66756160,4.49,4.54,4.49,4.54,4.54,18100.0,18100.0,0.05,1.114,4.52333
1996-08-06,GWR,Genesee Wyoming Inc,delisted,1996-06-25,68961760,4.49,4.69,4.4,4.69,4.69,135900.0,135900.0,0.2,4.454,4.59333
1996-08-07,GWR,Genesee Wyoming Inc,delisted,1996-06-25,68961760,4.94,4.94,4.64,4.69,4.69,188200.0,188200.0,-0.25,-5.061,4.75667
1996-08-08,GWR,Genesee Wyoming Inc,delisted,1996-06-25,72637760,4.79,5.09,4.69,4.94,4.94,765400.0,765400.0,0.15,3.132,4.90667
1996-08-09,GWR,Genesee Wyoming Inc,delisted,1996-06-25,71461440,4.89,4.91,4.64,4.86,4.86,129700.0,129700.0,-0.03,-0.613,4.80333
1996-08-12,GWR,Genesee Wyoming Inc,delisted,1996-06-25,71902560,4.91,4.91,4.89,4.89,4.89,21600.0,21600.0,-0.02,-0.407,4.89667
1996-08-13,GWR,Genesee Wyoming Inc,delisted,1996-06-25,71461440,4.74,4.89,4.74,4.86,4.86,197700.0,197700.0,0.12,2.532,4.83
1996-08-14,GWR,Genesee Wyoming Inc,delisted,1996-06-25,67197280,4.89,4.89,4.54,4.57,4.57,66700.0,66700.0,-0.32,-6.544,4.66667
1996-08-15,GWR,Genesee Wyoming Inc,delisted,1996-06-25,66756160,4.54,4.54,4.54,4.54,4.54,15400.0,15400.0,0.0,0.0,4.54
1996-08-16,GWR,Genesee Wyoming Inc,delisted,1996-06-25,65726880,4.25,4.54,4.25,4.47,4.47,622500.0,622500.0,0.22,5.176,4.42
1996-08-19,GWR,Genesee Wyoming Inc,delisted,1996-06-25,66020960,4.49,4.49,4.32,4.49,4.49,9400.0,9400.0,0.0,0.0,4.43333
1996-08-20,GWR,Genesee Wyoming Inc,delisted,1996-06-25,64697600,4.32,4.44,4.32,4.4,4.4,101400.0,101400.0,0.08,1.852,4.38667
1996-08-21,GWR,Genesee Wyoming Inc,delisted,1996-06-25,66020960,4.49,4.49,4.44,4.49,4.49,186400.0,186400.0,0.0,0.0,4.47333
1996-08-22,GWR,Genesee Wyoming Inc,delisted,1996-06-25,66756160,4.49,4.54,4.49,4.54,4.54,85900.0,85900.0,0.05,1.114,4.52333
1996-08-23,GWR,Genesee Wyoming Inc,delisted,1996-06-25,68226560,4.64,4.64,4.64,4.64,4.64,4900.0,4900.0,0.0,0.0,4.64
1996-08-26,GWR,Genesee Wyoming Inc,delisted,1996-06-25,68961760,4.64,4.69,4.64,4.69,4.69,14100.0,14100.0,0.05,1.078,4.67333
1996-08-27,GWR,Genesee Wyoming Inc,delisted,1996-06-25,67491360,4.69,4.69,4.59,4.59,4.59,25600.0,25600.0,-0.1,-2.132,4.62333
1996-08-28,GWR,Genesee Wyoming Inc,delisted,1996-06-25,68961760,4.54,4.69,4.54,4.69,4.69,111300.0,111300.0,0.15,3.304,4.64
1996-08-29,GWR,Genesee Wyoming Inc,delisted,1996-06-25,72637760,4.94,4.94,4.94,4.94,4.94,100.0,100.0,0.0,0.0,4.94
1996-08-30,GWR,Genesee Wyoming Inc,delisted,1996-06-25,72637760,4.91,4.94,4.91,4.94,4.94,9400.0,9400.0,0.03,0.611,4.93
1996-09-03,GWR,Genesee Wyoming Inc,delisted,1996-06-25,72637760,4.94,4.94,4.94,4.94,4.94,2800.0,2800.0,0.0,0.0,4.94
1996-09-04,GWR,Genesee Wyoming Inc,delisted,1996-06-25,78078240,4.94,6.02,4.89,5.31,5.31,765600.0,765600.0,0.37,7.49,5.40667
1996-09-05,GWR,Genesee Wyoming Inc,delisted,1996-06-25,79548640,5.43,5.6,5.21,5.41,5.41,1027900.0,1027900.0,-0.02,-0.368,5.40667
1996-09-06,GWR,Genesee Wyoming Inc,delisted,1996-06-25,77637120,5.6,5.6,5.21,5.28,5.28,149100.0,149100.0,-0.32,-5.714,5.36333
1996-09-09,GWR,Genesee Wyoming Inc,delisted,1996-06-25,76901920,5.43,5.43,5.21,5.23,5.23,101400.0,101400.0,-0.2,-3.683,5.29
1996-09-10,GWR,Genesee Wyoming Inc,delisted,1996-06-25,76901920,5.21,5.38,5.21,5.23,5.23,140500.0,140500.0,0.02,0.384,5.27333
1996-09-11,GWR,Genesee Wyoming Inc,delisted,1996-06-25,77343040,5.21,5.38,5.21,5.26,5.26,695800.0,695800.0,0.05,0.96,5.28333
1996-09-12,GWR,Genesee Wyoming Inc,delisted,1996-06-25,76607840,5.33,5.33,5.21,5.21,5.21,77800.0,77800.0,-0.12,-2.251,5.25
1996-09-13,GWR,Genesee Wyoming Inc,delisted,1996-06-25,76607840,5.21,5.6,5.21,5.21,5.21,665500.0,665500.0,0.0,0.0,5.34
1996-09-16,GWR,Genesee Wyoming Inc,delisted,1996-06-25,79107520,5.28,5.58,5.28,5.38,5.38,145900.0,145900.0,0.1,1.894,5.41333
1996-09-17,GWR,Genesee Wyoming Inc,delisted,1996-06-25,81313120,5.38,5.6,5.38,5.53,5.53,495000.0,495000.0,0.15,2.788,5.50333
1996-09-18,GWR,Genesee Wyoming Inc,delisted,1996-06-25,82783520,5.63,5.63,5.63,5.63,5.63,100.0,100.0,0.0,0.0,5.63
1996-09-19,GWR,Genesee Wyoming Inc,delisted,1996-06-25,86459520,5.63,5.88,5.38,5.88,5.88,70200.0,70200.0,0.25,4.44,5.71333
1996-09-20,GWR,Genesee Wyoming Inc,delisted,1996-06-25,86459520,5.88,5.88,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0
1996-09-23,GWR,Genesee Wyoming Inc,delisted,1996-06-25,86459520,5.88,5.88,5.63,5.88,5.88,53500.0,53500.0,0.0,0.0,5.79667
1996-09-24,GWR,Genesee Wyoming Inc,delisted,1996-06-25,84989120,5.88,5.88,5.63,5.78,5.78,79800.0,79800.0,-0.1,-1.701,5.76333
1996-09-25,GWR,Genesee Wyoming Inc,delisted,1996-06-25,82783520,5.63,5.78,5.63,5.63,5.63,158800.0,158800.0,0.0,0.0,5.68
1996-09-26,GWR,Genesee Wyoming Inc,delisted,1996-06-25,82783520,5.63,5.63,5.63,5.63,5.63,1900.0,1900.0,0.0,0.0,5.63
1996-09-27,GWR,Genesee Wyoming Inc,delisted,1996-06-25,86459520,5.63,5.88,5.63,5.88,5.88,4000.0,4000.0,0.25,4.44,5.79667
1996-09-30,GWR,Genesee Wyoming Inc,delisted,1996-06-25,79107520,5.88,5.88,5.14,5.38,5.38,319200.0,319200.0,-0.5,-8.503,5.46667
1996-10-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,76607840,5.38,5.38,5.21,5.21,5.21,222900.0,222900.0,-0.17,-3.16,5.26667
1996-10-02,GWR,Genesee Wyoming Inc,delisted,1996-06-25,78813440,4.99,5.36,4.99,5.36,5.36,124300.0,124300.0,0.37,7.415,5.23667
1996-10-03,GWR,Genesee Wyoming Inc,delisted,1996-06-25,75578560,5.38,5.38,5.14,5.14,5.14,2800.0,2800.0,-0.24,-4.461,5.22
1996-10-04,GWR,Genesee Wyoming Inc,delisted,1996-06-25,82048320,5.14,5.58,5.14,5.58,5.58,94500.0,94500.0,0.44,8.56,5.43333
1996-10-07,GWR,Genesee Wyoming Inc,delisted,1996-06-25,79842720,5.33,5.63,5.33,5.43,5.43,166000.0,166000.0,0.1,1.876,5.46333
1996-10-08,GWR,Genesee Wyoming Inc,delisted,1996-06-25,81754240,5.43,5.56,5.23,5.56,5.56,54900.0,54900.0,0.13,2.394,5.45
1996-10-09,GWR,Genesee Wyoming Inc,delisted,1996-06-25,78372320,5.33,5.33,5.33,5.33,5.33,12100.0,12100.0,0.0,0.0,5.33
1996-10-10,GWR,Genesee Wyoming Inc,delisted,1996-06-25,82048320,5.58,5.58,5.33,5.58,5.58,22500.0,22500.0,0.0,0.0,5.49667
1996-10-11,GWR,Genesee Wyoming Inc,delisted,1996-06-25,82048320,5.33,5.58,5.33,5.58,5.58,6000.0,6000.0,0.25,4.69,5.49667
1996-10-14,GWR,Genesee Wyoming Inc,delisted,1996-06-25,78372320,5.33,5.36,5.33,5.33,5.33,338100.0,338100.0,0.0,0.0,5.34
1996-10-15,GWR,Genesee Wyoming Inc,delisted,1996-06-25,82048320,5.58,5.58,5.58,5.58,5.58,100.0,100.0,0.0,0.0,5.58
1996-10-16,GWR,Genesee Wyoming Inc,delisted,1996-06-25,81313120,5.48,5.58,5.48,5.53,5.53,78300.0,78300.0,0.05,0.912,5.53
1996-10-17,GWR,Genesee Wyoming Inc,delisted,1996-06-25,81313120,5.53,5.53,5.53,5.53,5.53,100.0,100.0,0.0,0.0,5.53
1996-10-18,GWR,Genesee Wyoming Inc,delisted,1996-06-25,78813440,5.56,5.56,5.36,5.36,5.36,7300.0,7300.0,-0.2,-3.597,5.42667
1996-10-21,GWR,Genesee Wyoming Inc,delisted,1996-06-25,78078240,5.31,5.38,5.31,5.31,5.31,6300.0,6300.0,0.0,0.0,5.33333
1996-10-22,GWR,Genesee Wyoming Inc,delisted,1996-06-25,81313120,5.31,5.56,5.31,5.53,5.53,60900.0,60900.0,0.22,4.143,5.46667
1996-10-23,GWR,Genesee Wyoming Inc,delisted,1996-06-25,79107520,5.38,5.38,5.38,5.38,5.38,10000.0,10000.0,0.0,0.0,5.38
1996-10-24,GWR,Genesee Wyoming Inc,delisted,1996-06-25,85724320,5.53,5.83,5.53,5.83,5.83,788500.0,788500.0,0.3,5.425,5.73
1996-10-25,GWR,Genesee Wyoming Inc,delisted,1996-06-25,84548000,5.83,5.83,5.63,5.75,5.75,226800.0,226800.0,-0.08,-1.372,5.73667
1996-10-28,GWR,Genesee Wyoming Inc,delisted,1996-06-25,81313120,5.83,5.83,5.53,5.53,5.53,6900.0,6900.0,-0.3,-5.146,5.63
1996-10-29,GWR,Genesee Wyoming Inc,delisted,1996-06-25,88518080,5.9,6.22,5.9,6.02,6.02,99100.0,99100.0,0.12,2.034,6.04667
1996-10-30,GWR,Genesee Wyoming Inc,delisted,1996-06-25,87929920,5.93,5.98,5.93,5.98,5.98,353200.0,353200.0,0.05,0.843,5.96333
1996-10-31,GWR,Genesee Wyoming Inc,delisted,1996-06-25,89988480,6.12,6.12,5.95,6.12,6.12,484800.0,484800.0,0.0,0.0,6.06333
1996-11-01,GWR,Genesee Wyoming Inc,delisted,1996-06-25,88224000,5.95,6.12,5.9,6.0,6.0,513600.0,513600.0,0.05,0.84,6.00667
1996-11-04,GWR,Genesee Wyoming Inc,delisted,1996-06-25,95134880,6.12,6.57,6.12,6.47,6.47,41800.0,41800.0,0.35,5.719,6.38667
1996-11-05,GWR,Genesee Wyoming Inc,delisted,1996-06-25,99546080,6.57,6.77,6.52,6.77,6.77,297900.0,297900.0,0.2,3.044,6.68667
1996-11-06,GWR,Genesee Wyoming Inc,delisted,1996-06-25,92929280,6.77,6.86,6.32,6.32,6.32,116200.0,116200.0,-0.45,-6.647,6.5
1996-11-07,GWR,Genesee Wyoming Inc,delisted,1996-06-25,100575360,6.57,6.89,6.54,6.84,6.84,357700.0,357700.0,0.27,4.11,6.75667
1996-11-08,GWR,Genesee Wyoming Inc,delisted,1996-06-25,103810240,6.81,7.06,6.72,7.06,7.06,107500.0,107500.0,0.25,3.671,6.94667
1996-11-11,GWR,Genesee Wyoming Inc,delisted,1996-06-25,100869440,7.06,7.06,6.67,6.86,6.86,39700.0,39700.0,-0.2,-2.833,6.86333
1996-11-12,GWR,Genesee Wyoming Inc,delisted,1996-06-25,100134240,6.86,6.86,6.62,6.81,6.81,128400.0,128400.0,-0.05,-0.729,6.76333
1996-11-13,GWR,Genesee Wyoming Inc,delisted,1996-06-25,97340480,6.62,6.62,6.62,6.62,6.62,6300.0,6300.0,0.0,0.0,6.62
1996-11-14,GWR,Genesee Wyoming Inc,delisted,1996-06-25,99546080,6.62,6.81,6.47,6.77,6.77,30300.0,30300.0,0.15,2.266,6.68333
1996-11-15,GWR,Genesee Wyoming Inc,delisted,1996-06-25,99546080,6.72,6.77,6.62,6.77,6.77,549600.0,549600.0,0.05,0.744,6.72
1996-11-18,GWR,Genesee Wyoming Inc,delisted,1996-06-25,99104960,6.81,6.91,6.52,6.74,6.74,699400.0,699400.0,-0.07,-1.028,6.72333
1996-11-19,GWR,Genesee Wyoming Inc,delisted,1996-06-25,101604640,6.91,6.91,6.67,6.91,6.91,6000.0,6000.0,0.0,0.0,6.83
1996-11-20,GWR,Genesee Wyoming Inc,delisted,1996-06-25,100134240,6.74,6.91,6.74,6.81,6.81,301000.0,301000.0,0.07,1.039,6.82
1996-11-21,GWR,Genesee Wyoming Inc,delisted,1996-06-25,98075680,6.91,6.91,6.67,6.67,6.67,171000.0,171000.0,-0.24,-3.473,6.75
1996-11-22,GWR,Genesee Wyoming Inc,delisted,1996-06-25,98810880,6.81,6.91,6.72,6.72,6.72,40500.0,40500.0,-0.09,-1.322,6.78333
1996-11-25,GWR,Genesee Wyoming Inc,delisted,1996-06-25,101604640,6.91,6.91,6.72,6.91,6.91,23500.0,23500.0,0.0,0.0,6.84667
1996-11-26,GWR,Genesee Wyoming Inc,delisted,1996-06-25,101604640,6.72,6.91,6.72,6.91,6.91,45400.0,45400.0,0.19,2.827,6.84667
1996-11-27,GWR,Genesee Wyoming Inc,delisted,1996-06-25,103810240,6.84,7.06,6.81,7.06,7.06,168900.0,168900.0,0.22,3.216,6.97667
1996-11-29,GWR,Genesee Wyoming Inc,delisted,1996-06-25,103810240,7.06,7.06,7.06,7.06,7.06,0.0,0.0,0.0,0.0,0.0
1996-12-02,GWR,Genesee Wyoming Inc,delisted,1996-06-25,100134240,7.06,7.06,6.81,6.81,6.81,29200.0,29200.0,-0.25,-3.541,6.89333
1996-12-03,GWR,Genesee Wyoming Inc,delisted,1996-06-25,101604640,6.81,6.91,6.81,6.91,6.91,26500.0,26500.0,0.1,1.468,6.87667
1996-12-04,GWR,Genesee Wyoming Inc,delisted,1996-06-25,103810240,6.81,7.06,6.81,7.06,7.06,2200.0,2200.0,0.25,3.671,6.97667
1996-12-05,GWR,Genesee Wyoming Inc,delisted,1996-06-25,103810240,7.06,7.06,7.06,7.06,7.06,100.0,100.0,0.0,0.0,7.06
1996-12-06,GWR,Genesee Wyoming Inc,delisted,1996-06-25,100134240,6.72,6.81,6.72,6.81,6.81,17500.0,17500.0,0.09,1.339,6.78
1996-12-09,GWR,Genesee Wyoming Inc,delisted,1996-06-25,94399680,6.81,6.81,6.42,6.42,6.42,1300.0,1300.0,-0.39,-5.727,6.55
1996-12-10,GWR,Genesee Wyoming Inc,delisted,1996-06-25,98810880,6.74,6.74,6.72,6.72,6.72,50500.0,50500.0,-0.02,-0.297,6.72667
1996-12-11,GWR,Genesee Wyoming Inc,delisted,1996-06-25,94399680,6.42,6.62,6.42,6.42,6.42,117600.0,117600.0,0.0,0.0,6.48667
1996-12-12,GWR,Genesee Wyoming Inc,delisted,1996-06-25,94399680,6.47,6.47,6.42,6.42,6.42,6900.0,6900.0,-0.05,-0.773,6.43667
1996-12-13,GWR,Genesee Wyoming Inc,delisted,1996-06-25,94399680,6.42,6.42,6.42,6.42,6.42,0.0,0.0,0.0,0.0,0.0
1996-12-16,GWR,Genesee Wyoming Inc,delisted,1996-06-25,95134880,6.62,6.81,6.42,6.47,6.47,72900.0,72900.0,-0.15,-2.266,6.56667
1996-12-17,GWR,Genesee Wyoming Inc,delisted,1996-06-25,90429600,6.47,6.47,6.12,6.15,6.15,38400.0,38400.0,-0.32,-4.946,6.24667
1996-12-18,GWR,Genesee Wyoming Inc,delisted,1996-06-25,89988480,6.12,6.22,6.12,6.12,6.12,146700.0,146700.0,0.0,0.0,6.15333
1996-12-19,GWR,Genesee Wyoming Inc,delisted,1996-06-25,96605280,6.2,6.57,6.17,6.57,6.57,915400.0,915400.0,0.37,5.968,6.43667
1996-12-20,GWR,Genesee Wyoming Inc,delisted,1996-06-25,95870080,6.37,6.62,6.37,6.52,6.52,52800.0,52800.0,0.15,2.355,6.50333
1996-12-23,GWR,Genesee Wyoming Inc,delisted,1996-06-25,94399680,6.42,6.42,6.42,6.42,6.42,15400.0,15400.0,0.0,0.0,6.42
1996-12-24,GWR,Genesee Wyoming Inc,delisted,1996-06-25,94399680,6.42,6.42,6.42,6.42,6.42,0.0,0.0,0.0,0.0,0.0
1996-12-26,GWR,Genesee Wyoming Inc,delisted,1996-06-25,94399680,6.42,6.42,6.42,6.42,6.42,2800.0,2800.0,0.0,0.0,6.42
1996-12-27,GWR,Genesee Wyoming Inc,delisted,1996-06-25,94399680,6.52,6.52,6.42,6.42,6.42,4900.0,4900.0,-0.1,-1.534,6.45333
1996-12-30,GWR,Genesee Wyoming Inc,delisted,1996-06-25,92929280,6.52,6.52,6.32,6.32,6.32,37800.0,37800.0,-0.2,-3.067,6.38667
1996-12-31,GWR,Genesee Wyoming Inc,delisted,1996-06-25,100869440,6.86,6.86,6.86,6.86,6.86,4900.0,4900.0,0.0,0.0,6.86
1997-01-02,GWR,Genesee Wyoming Inc,delisted,1996-06-25,95134880,6.47,6.86,6.47,6.47,6.47,14100.0,14100.0,0.0,0.0,6.6
1997-01-03,GWR,Genesee Wyoming Inc,delisted,1996-06-25,100869440,6.47,6.86,6.47,6.86,6.86,54000.0,54000.0,0.39,6.028,6.73
1997-01-06,GWR,Genesee Wyoming Inc,delisted,1996-06-25,98075680,6.47,6.86,6.47,6.67,6.67,13500.0,13500.0,0.2,3.091,6.66667
1997-01-07,GWR,Genesee Wyoming Inc,delisted,1996-06-25,98810880,6.86,6.96,6.52,6.72,6.72,26200.0,26200.0,-0.14,-2.041,6.73333
1997-01-08,GWR,Genesee Wyoming Inc,delisted,1996-06-25,95870080,6.72,6.72,6.52,6.52,6.52,35200.0,35200.0,-0.2,-2.976,6.58667
1997-01-09,GWR,Genesee Wyoming Inc,delisted,1996-06-25,96605280,6.62,6.62,6.57,6.57,6.57,63600.0,63600.0,-0.05,-0.755,6.58667
1997-01-10,GWR,Genesee Wyoming Inc,delisted,1996-06-25,96605280,6.62,6.62,6.57,6.57,6.57,41400.0,41400.0,-0.05,-0.755,6.58667
1997-01-13,GWR,Genesee Wyoming Inc,delisted,1996-06-25,96605280,6.57,6.57,6.57,6.57,6.57,100.0,100.0,0.0,0.0,6.57
1997-01-14,GWR,Genesee Wyoming Inc,delisted,1996-06-25,89253280,6.62,6.62,6.02,6.07,6.07,9400.0,9400.0,-0.55,-8.308,6.23667
1997-01-15,GWR,Genesee Wyoming Inc,delisted,1996-06-25,96605280,6.57,6.57,6.27,6.57,6.57,147100.0,147100.0,0.0,0.0,6.47
1997-01-16,GWR,Genesee Wyoming Inc,delisted,1996-06-25,92929280,6.27,6.57,6.27,6.32,6.32,219600.0,219600.0,0.05,0.797,6.38667
1997-01-17,GWR,Genesee Wyoming Inc,delisted,1996-06-25,92929280,6.32,6.32,6.32,6.32,6.32,4200.0,4200.0,0.0,0.0,6.32
1997-01-20,GWR,Genesee Wyoming Inc,delisted,1996-06-25,92929280,6.52,6.52,6.32,6.32,6.32,20200.0,20200.0,-0.2,-3.067,6.38667
1997-01-21,GWR,Genesee Wyoming Inc,delisted,1996-06-25,95870080,6.52,6.52,6.52,6.52,6.52,2200.0,2200.0,0.0,0.0,6.52
1997-01-22,GWR,Genesee Wyoming Inc,delisted,1996-06-25,95870080,6.32,6.52,6.32,6.52,6.52,126900.0,126900.0,0.2,3.165,6.45333
1997-01-23,GWR,Genesee Wyoming Inc,delisted,1996-06-25,95870080,6.52,6.52,6.52,6.52,6.52,0.0,0.0,0.0,0.0,0.0
1997-01-24,GWR,Genesee Wyoming Inc,delisted,1996-06-25,95870080,6.52,6.52,6.52,6.52,6.52,10300.0,10300.0,0.0,0.0,6.52
1997-01-27,GWR,Genesee Wyoming Inc,delisted,1996-06-25,93664480,6.32,6.52,6.32,6.37,6.37,9400.0,9400.0,0.05,0.791,6.40333
1997-01-28,GWR,Genesee Wyoming Inc,delisted,1996-06-25,90723680,6.32,6.32,6.17,6.17,6.17,7300.0,7300.0,-0.15,-2.373,6.22
1997-01-29,GWR,Genesee Wyoming Inc,delisted,1996-06-25,92929280,6.32,6.32,6.32,6.32,6.32,900.0,900.0,0.0,0.0,6.32
1997-01-30,GWR,Genesee Wyoming Inc,delisted,1996-06-25,92929280,6.32,6.32,6.32,6.32,6.32,0.0,0.0,0.0,0.0,0.0
1997-01-31,GWR,Genesee Wyoming Inc,delisted,1996-06-25,93664480,6.32,6.57,6.27,6.37,6.37,78300.0,78300.0,0.05,0.791,6.40333
1997-02-03,GWR,Genesee Wyoming Inc,delisted,1996-06-25,92929280,6.32,6.67,6.32,6.32,6.32,14100.0,14100.0,0.0,0.0,6.43667
1997-02-04,GWR,Genesee Wyoming Inc,delisted,1996-06-25,92929280,6.32,6.32,6.32,6.32,6.32,0.0,0.0,0.0,0.0,0.0
1997-02-05,GWR,Genesee Wyoming Inc,delisted,1996-06-25,92929280,6.32,6.67,6.32,6.32,6.32,10000.0,10000.0,0.0,0.0,6.43667
1997-02-06,GWR,Genesee Wyoming Inc,delisted,1996-06-25,91164800,6.42,6.42,6.17,6.2,6.2,804100.0,804100.0,-0.22,-3.427,6.26333
1997-02-07,GWR,Genesee Wyoming Inc,delisted,1996-06-25,96164160,6.54,6.54,6.54,6.54,6.54,4900.0,4900.0,0.0,0.0,6.54
1997-02-10,GWR,Genesee Wyoming Inc,delisted,1996-06-25,96605280,6.57,6.57,6.57,6.57,6.57,2800.0,2800.0,0.0,0.0,6.57
1997-02-11,GWR,Genesee Wyoming Inc,delisted,1996-06-25,95870080,6.57,6.57,6.52,6.52,6.52,24400.0,24400.0,-0.05,-0.761,6.53667
1997-02-12,GWR,Genesee Wyoming Inc,delisted,1996-06-25,98810880,6.32,6.72,6.32,6.72,6.72,147700.0,147700.0,0.4,6.329,6.58667
1997-02-13,GWR,Genesee Wyoming Inc,delisted,1996-06-25,98810880,6.32,7.01,6.32,6.72,6.72,56800.0,56800.0,0.4,6.329,6.68333
1997-02-14,GWR,Genesee Wyoming Inc,delisted,1996-06-25,107486240,7.31,7.31,7.31,7.31,7.31,23100.0,23100.0,0.0,0.0,7.31
1997-02-18,GWR,Genesee Wyoming Inc,delisted,1996-06-25,103075040,7.46,7.46,7.01,7.01,7.01,6300.0,6300.0,-0.45,-6.032,7.16
1997-02-19,GWR,Genesee Wyoming Inc,delisted,1996-06-25,103075040,7.01,7.01,7.01,7.01,7.01,0.0,0.0,0.0,0.0,0.0
1997-02-20,GWR,Genesee Wyoming Inc,delisted,1996-06-25,98810880,7.11,7.11,6.62,6.72,6.72,135900.0,135900.0,-0.39,-5.485,6.81667
1997-02-21,GWR,Genesee Wyoming Inc,delisted,1996-06-25,92929280,6.52,6.62,6.32,6.32,6.32,144600.0,144600.0,-0.2,-3.067,6.42
1997-02-24,GWR,Genesee Wyoming Inc,delisted,1996-06-25,92929280,6.32,6.32,6.32,6.32,6.32,900.0,900.0,0.0,0.0,6.32
