datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-11-28,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,183.5938,183.5938,150.0,153.75,153.75,15300.0,15300.0,-29.8438,-16.255,162.44793
2000-11-29,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,165.0,165.0,147.5,153.75,153.75,13900.0,13900.0,-11.25,-6.818,155.41667
2000-11-30,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,146.5625,148.75,95.0,110.0,110.0,91900.0,91900.0,-36.5625,-24.947,117.91667
2000-12-01,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,117.6562,151.25,117.5,151.25,151.25,47200.0,47200.0,33.5938,28.553,140.0
2000-12-04,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,149.8438,173.75,148.75,157.5,157.5,6600.0,6600.0,7.6562,5.109,160.0
2000-12-05,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,163.2812,177.5,163.125,170.0,170.0,8200.0,8200.0,6.7188,4.115,170.20833
2000-12-06,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,175.0,175.0,168.75,172.5,172.5,8300.0,8300.0,-2.5,-1.429,172.08333
2000-12-07,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,159.8438,175.0,150.0,165.0,165.0,32400.0,32400.0,5.1562,3.226,163.33333
2000-12-08,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,175.0,176.875,170.0,171.25,171.25,5200.0,5200.0,-3.75,-2.143,172.70833
2000-12-11,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,173.75,185.0,173.75,180.0,180.0,8200.0,8200.0,6.25,3.597,179.58333
2000-12-12,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,181.875,186.25,176.25,176.25,176.25,17200.0,17200.0,-5.625,-3.093,179.58333
2000-12-13,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,181.0938,181.25,173.75,176.25,176.25,4400.0,4400.0,-4.8438,-2.675,177.08333
2000-12-14,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,180.0,180.0,170.0,170.0,170.0,600.0,600.0,-10.0,-5.556,173.33333
2000-12-15,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,172.5,177.5,152.5,156.25,156.25,1800.0,1800.0,-16.25,-9.42,162.08333
2000-12-18,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,165.0,170.0,153.75,155.0,155.0,3000.0,3000.0,-10.0,-6.061,159.58333
2000-12-19,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,154.8438,154.8438,135.0,150.0,150.0,11200.0,11200.0,-4.8438,-3.128,146.6146
2000-12-20,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,140.0,142.5,135.0,138.75,138.75,2500.0,2500.0,-1.25,-0.893,138.75
2000-12-21,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,139.0625,141.25,131.25,134.375,134.375,2900.0,2900.0,-4.6875,-3.371,135.625
2000-12-22,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,132.5,142.5,127.5,137.5,137.5,11400.0,11400.0,5.0,3.774,135.83333
2000-12-26,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,133.9062,137.5,130.0,132.5,132.5,11000.0,11000.0,-1.4062,-1.05,133.33333
2000-12-27,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,128.75,133.75,128.75,129.375,129.375,8200.0,8200.0,0.625,0.485,130.625
2000-12-28,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,128.9062,140.0,127.5,135.0,135.0,9500.0,9500.0,6.0938,4.727,134.16667
2000-12-29,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,136.875,138.75,131.25,132.5,132.5,5900.0,5900.0,-4.375,-3.196,134.16667
2001-01-02,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,135.0,135.0,128.75,132.5,132.5,500.0,500.0,-2.5,-1.852,132.08333
2001-01-03,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,131.0938,131.0938,120.0,120.0,120.0,2400.0,2400.0,-11.0938,-8.462,123.69793
2001-01-04,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,128.75,128.75,117.5,123.75,123.75,13600.0,13600.0,-5.0,-3.883,123.33333
2001-01-05,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,120.0,123.125,111.25,118.75,118.75,1500.0,1500.0,-1.25,-1.042,117.70833
2001-01-08,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,90.0,90.0,76.25,83.125,83.125,145500.0,145500.0,-6.875,-7.639,83.125
2001-01-09,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,85.0,90.0,80.3125,87.1875,87.1875,69300.0,69300.0,2.1875,2.574,85.83333
2001-01-10,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,87.5,87.5,80.0,81.25,81.25,20200.0,20200.0,-6.25,-7.143,82.91667
2001-01-11,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,85.0,87.5,81.25,82.5,82.5,10600.0,10600.0,-2.5,-2.941,83.75
2001-01-12,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,82.5,92.5,77.5,77.5,77.5,21200.0,21200.0,-5.0,-6.061,82.5
2001-01-16,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,78.75,80.0,67.5,70.0,70.0,23400.0,23400.0,-8.75,-11.111,72.5
2001-01-17,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,70.3125,85.0,70.0,80.0,80.0,30700.0,30700.0,9.6875,13.778,78.33333
2001-01-18,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,82.5,88.75,77.5,80.0,80.0,10100.0,10100.0,-2.5,-3.03,82.08333
2001-01-19,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,80.4688,82.5,75.0,78.75,78.75,7600.0,7600.0,-1.7188,-2.136,78.75
2001-01-22,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,78.5938,80.0,72.5,72.5,72.5,15800.0,15800.0,-6.0938,-7.754,75.0
2001-01-23,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,77.5,78.75,68.75,71.875,71.875,8700.0,8700.0,-5.625,-7.258,73.125
2001-01-24,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,74.8438,77.5,71.25,74.0625,74.0625,12700.0,12700.0,-0.7813,-1.044,74.27083
2001-01-25,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,75.0,76.25,71.25,72.5,72.5,11500.0,11500.0,-2.5,-3.333,73.33333
2001-01-26,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,72.5,73.75,70.0,71.25,71.25,15000.0,15000.0,-1.25,-1.724,71.66667
2001-01-29,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,71.25,76.875,70.625,73.75,73.75,11800.0,11800.0,2.5,3.509,73.75
2001-01-30,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,75.0,86.25,72.5,80.0,80.0,16800.0,16800.0,5.0,6.667,79.58333
2001-01-31,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,82.5,87.5,80.0,85.625,85.625,16200.0,16200.0,3.125,3.788,84.375
2001-02-01,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,86.4062,87.5,82.5,85.0,85.0,4400.0,4400.0,-1.4062,-1.627,85.0
2001-02-02,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,83.75,85.0,80.0,81.875,81.875,5300.0,5300.0,-1.875,-2.239,82.29167
2001-02-05,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,82.5,83.75,77.5,78.75,78.75,1400.0,1400.0,-3.75,-4.545,80.0
2001-02-06,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,82.1875,82.5,77.5,81.25,81.25,3700.0,3700.0,-0.9375,-1.141,80.41667
2001-02-07,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,84.375,90.0,81.5625,81.875,81.875,3500.0,3500.0,-2.5,-2.963,84.47917
2001-02-08,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,83.75,85.0,82.5,85.0,85.0,3300.0,3300.0,1.25,1.493,84.16667
2001-02-09,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,84.8438,85.625,81.25,85.0,85.0,3100.0,3100.0,0.1562,0.184,83.95833
2001-02-12,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,85.625,85.625,81.25,85.0,85.0,800.0,800.0,-0.625,-0.73,83.95833
2001-02-13,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,82.5,85.625,82.5,85.0,85.0,2500.0,2500.0,2.5,3.03,84.375
2001-02-14,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,84.0625,85.625,81.25,81.25,81.25,7100.0,7100.0,-2.8125,-3.346,82.70833
2001-02-15,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,81.25,86.25,81.25,83.75,83.75,14600.0,14600.0,2.5,3.077,83.75
2001-02-16,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,82.5,85.0,80.0,81.25,81.25,2000.0,2000.0,-1.25,-1.515,82.08333
2001-02-20,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,83.5938,84.375,72.5,73.75,73.75,8400.0,8400.0,-9.8438,-11.776,76.875
2001-02-21,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,72.6562,78.75,72.5,76.25,76.25,1500.0,1500.0,3.5938,4.946,75.83333
2001-02-22,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,76.25,76.25,55.0,58.75,58.75,3300.0,3300.0,-17.5,-22.951,63.33333
2001-02-23,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,64.8438,68.75,60.0,68.125,68.125,18400.0,18400.0,3.2812,5.06,65.625
2001-02-26,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,68.125,79.375,68.125,78.75,78.75,5400.0,5400.0,10.625,15.596,75.41667
2001-02-27,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,80.625,80.625,72.5,76.875,76.875,800.0,800.0,-3.75,-4.651,76.66667
2001-02-28,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,83.75,83.75,63.125,63.125,63.125,3400.0,3400.0,-20.625,-24.627,70.0
2001-03-01,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,67.5,67.5,49.375,58.75,58.75,9700.0,9700.0,-8.75,-12.963,58.54167
2001-03-02,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,61.25,61.25,58.75,59.375,59.375,7100.0,7100.0,-1.875,-3.061,59.79167
2001-03-05,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,58.75,60.0,55.0,56.25,56.25,1500.0,1500.0,-2.5,-4.255,57.08333
2001-03-06,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,57.5,60.0,42.5,47.5,47.5,16700.0,16700.0,-10.0,-17.391,50.0
2001-03-07,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,52.8125,52.8125,46.875,47.8125,47.8125,2800.0,2800.0,-5.0,-9.467,49.16667
2001-03-08,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,48.75,48.75,45.0,47.5,47.5,2600.0,2600.0,-1.25,-2.564,47.08333
2001-03-09,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,48.5938,50.0,45.0,50.0,50.0,19700.0,19700.0,1.4062,2.894,48.33333
2001-03-12,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,48.4375,50.0,45.0,50.0,50.0,34000.0,34000.0,1.5625,3.226,48.33333
2001-03-13,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,50.0,50.0,45.625,50.0,50.0,6200.0,6200.0,0.0,0.0,48.54167
2001-03-14,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,50.0,63.75,47.5,62.1875,62.1875,17900.0,17900.0,12.1875,24.375,57.8125
2001-03-15,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,64.375,66.875,60.0,60.0,60.0,5900.0,5900.0,-4.375,-6.796,62.29167
2001-03-16,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,61.7188,61.875,53.75,54.0625,54.0625,52600.0,52600.0,-7.6563,-12.405,56.5625
2001-03-19,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,54.0625,58.75,52.5,54.375,54.375,4400.0,4400.0,0.3125,0.578,55.20833
2001-03-20,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,55.0,58.75,48.75,50.3125,50.3125,2000.0,2000.0,-4.6875,-8.523,52.60417
2001-03-21,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,50.0,50.0,46.25,48.75,48.75,9100.0,9100.0,-1.25,-2.5,48.33333
2001-03-22,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,46.4062,55.0,46.25,49.0625,49.0625,4500.0,4500.0,2.6563,5.724,50.10417
2001-03-23,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,52.5,56.25,47.5,48.75,48.75,3800.0,3800.0,-3.75,-7.143,50.83333
2001-03-26,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,54.375,57.5,50.0,53.125,53.125,5400.0,5400.0,-1.25,-2.299,53.54167
2001-03-27,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,54.8438,55.0,50.0,50.3125,50.3125,3500.0,3500.0,-4.5313,-8.262,51.77083
2001-03-28,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,51.7188,51.875,47.5,48.75,48.75,2300.0,2300.0,-2.9688,-5.74,49.375
2001-03-29,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,47.5,50.0,37.5,50.0,50.0,32200.0,32200.0,2.5,5.263,45.83333
2001-03-30,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,49.8438,49.8438,43.125,44.375,44.375,19100.0,19100.0,-5.4688,-10.972,45.78127
2001-04-02,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,44.375,48.75,44.375,48.75,48.75,50900.0,50900.0,4.375,9.859,47.29167
2001-04-03,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,46.25,52.5,46.25,49.6875,49.6875,7300.0,7300.0,3.4375,7.432,49.47917
2001-04-04,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,50.0,52.5,48.75,48.75,48.75,27500.0,27500.0,-1.25,-2.5,50.0
2001-04-05,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,51.25,51.25,49.375,50.625,50.625,33000.0,33000.0,-0.625,-1.22,50.41667
2001-04-06,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,49.2188,52.5,49.2188,52.5,52.5,900.0,900.0,3.2812,6.667,51.40627
2001-04-09,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,52.5,54.9,50.0,53.8,53.8,1400.0,1400.0,1.3,2.476,52.9
2001-04-10,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,54.5,54.5,49.5,49.9,49.9,34900.0,34900.0,-4.6,-8.44,51.3
2001-04-11,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,49.3,50.5,45.0,45.5,45.5,14200.0,14200.0,-3.8,-7.708,47.0
2001-04-12,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,45.3,46.0,41.5,44.5,44.5,4000.0,4000.0,-0.8,-1.766,44.0
2001-04-16,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,43.0,53.5,41.5,49.8,49.8,7300.0,7300.0,6.8,15.814,48.26667
2001-04-17,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,48.5,50.0,47.9,50.0,50.0,4200.0,4200.0,1.5,3.093,49.3
2001-04-18,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,51.0,57.6,50.5,56.0,56.0,3400.0,3400.0,5.0,9.804,54.7
2001-04-19,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,61.7,66.5,61.1,64.0,64.0,2900.0,2900.0,2.3,3.728,63.86667
2001-04-20,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,64.6,67.4,63.0,67.4,67.4,4500.0,4500.0,2.8,4.334,65.93333
2001-04-23,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,68.1,70.0,62.0,67.0,67.0,2300.0,2300.0,-1.1,-1.615,66.33333
2001-04-24,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,68.8,70.0,62.5,69.0,69.0,1600.0,1600.0,0.2,0.291,67.16667
2001-04-25,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,69.0,69.0,65.0,66.1,66.1,900.0,900.0,-2.9,-4.203,66.7
2001-04-26,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,65.1,69.4,63.5,66.0,66.0,10800.0,10800.0,0.9,1.382,66.3
2001-04-27,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,67.0,68.0,60.5,64.9,64.9,9100.0,9100.0,-2.1,-3.134,64.46667
2001-04-30,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,63.0,80.0,63.0,77.0,77.0,5800.0,5800.0,14.0,22.222,73.33333
2001-05-01,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,78.5,78.5,75.5,75.5,75.5,2900.0,2900.0,-3.0,-3.822,76.5
2001-05-02,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,79.1,79.2,68.5,70.6,70.6,15800.0,15800.0,-8.5,-10.746,72.76667
2001-05-03,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,68.8,69.5,65.0,65.0,65.0,48100.0,48100.0,-3.8,-5.523,66.5
2001-05-04,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,65.5,65.5,61.5,64.0,64.0,4600.0,4600.0,-1.5,-2.29,63.66667
2001-05-07,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,65.0,67.5,59.9,61.0,61.0,2100.0,2100.0,-4.0,-6.154,62.8
2001-05-08,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,60.2,61.0,58.0,59.5,59.5,3200.0,3200.0,-0.7,-1.163,59.5
2001-05-09,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,59.6,61.5,59.0,60.1,60.1,3600.0,3600.0,0.5,0.839,60.2
2001-05-10,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,60.3,61.9,59.0,60.0,60.0,7900.0,7900.0,-0.3,-0.498,60.3
2001-05-11,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,60.3,63.0,57.6,60.0,60.0,10700.0,10700.0,-0.3,-0.498,60.2
2001-05-14,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,60.0,60.0,58.0,59.0,59.0,14300.0,14300.0,-1.0,-1.667,59.0
2001-05-15,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,58.9,59.0,56.5,56.6,56.6,8600.0,8600.0,-2.3,-3.905,57.36667
2001-05-16,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,56.6,57.5,53.0,55.4,55.4,5100.0,5100.0,-1.2,-2.12,55.3
2001-05-17,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,55.4,56.7,51.0,51.7,51.7,16300.0,16300.0,-3.7,-6.679,53.13333
2001-05-18,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,51.7,57.4,51.5,53.5,53.5,20400.0,20400.0,1.8,3.482,54.13333
2001-05-21,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,55.5,63.5,55.0,62.5,62.5,45000.0,45000.0,7.0,12.613,60.33333
2001-05-22,AWH,Allied World Assurance Company Holdings AG.,delisted,2000-10-02,,65.0,72.0,64.9,69.6,69.6,42400.0,42400.0,4.6,7.077,68.83333
