datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-25,VAL,The Valspar Corp,delisted,2000-05-25,4854600000.0,138.75,140.5,134.0,139.5,106.98,418500.0,418500.0,0.75,0.541,138.0
2000-05-26,VAL,The Valspar Corp,delisted,2000-05-25,4698000000.0,139.5,139.75,134.75,135.0,103.53,222500.0,222500.0,-4.5,-3.226,136.5
2000-05-30,VAL,The Valspar Corp,delisted,2000-05-25,4706700000.0,136.0,139.0,134.0,135.25,103.8,173100.0,173100.0,-0.75,-0.551,136.08333
2000-05-31,VAL,The Valspar Corp,delisted,2000-05-25,4863300000.0,136.5,142.5,136.0,139.75,107.25,355700.0,355700.0,3.25,2.381,139.41667
2000-06-01,VAL,The Valspar Corp,delisted,2000-05-25,4767600000.0,140.0,142.5,135.0,137.0,105.14,356100.0,356100.0,-3.0,-2.143,138.16667
2000-06-02,VAL,The Valspar Corp,delisted,2000-05-25,4393500000.0,132.0,134.5,124.75,126.25,96.89,600800.0,600800.0,-5.75,-4.356,128.5
2000-06-05,VAL,The Valspar Corp,delisted,2000-05-25,4210800000.0,128.5,130.25,120.0,121.0,92.86,610700.0,610700.0,-7.5,-5.837,123.75
2000-06-06,VAL,The Valspar Corp,delisted,2000-05-25,4497900000.0,122.5,131.0,120.75,129.25,99.19,481100.0,481100.0,6.75,5.51,127.0
2000-06-07,VAL,The Valspar Corp,delisted,2000-05-25,4593600000.0,129.25,134.5,127.0,132.0,101.3,348100.0,348100.0,2.75,2.128,131.16667
2000-06-08,VAL,The Valspar Corp,delisted,2000-05-25,4698000000.0,130.5,137.75,130.5,135.0,103.61,249500.0,249500.0,4.5,3.448,134.41667
2000-06-09,VAL,The Valspar Corp,delisted,2000-05-25,4628400000.0,134.0,134.0,129.25,133.0,102.07,206700.0,206700.0,-1.0,-0.746,132.08333
2000-06-12,VAL,The Valspar Corp,delisted,2000-05-25,4911324000.0,135.0,141.5,134.0,141.13,108.31,209400.0,209400.0,6.13,4.541,138.87667
2000-06-13,VAL,The Valspar Corp,delisted,2000-05-25,4906800000.0,139.25,143.0,138.5,141.0,108.21,263700.0,263700.0,1.75,1.257,140.83333
2000-06-14,VAL,The Valspar Corp,delisted,2000-05-25,4967700000.0,141.25,146.75,141.25,142.75,109.55,434500.0,434500.0,1.5,1.062,143.58333
2000-06-15,VAL,The Valspar Corp,delisted,2000-05-25,4915500000.0,142.75,146.0,136.25,141.25,108.4,392700.0,392700.0,-1.5,-1.051,141.16667
2000-06-16,VAL,The Valspar Corp,delisted,2000-05-25,5089500000.0,142.25,147.25,142.25,146.25,112.24,381300.0,381300.0,4.0,2.812,145.25
2000-06-19,VAL,The Valspar Corp,delisted,2000-05-25,4976400000.0,144.5,145.75,138.25,143.0,109.75,237100.0,237100.0,-1.5,-1.038,142.33333
2000-06-20,VAL,The Valspar Corp,delisted,2000-05-25,4854600000.0,143.0,143.0,136.5,139.5,107.06,217200.0,217200.0,-3.5,-2.448,139.66667
2000-06-21,VAL,The Valspar Corp,delisted,2000-05-25,5176500000.0,142.0,148.75,140.75,148.75,114.16,279300.0,279300.0,6.75,4.754,146.08333
2000-06-22,VAL,The Valspar Corp,delisted,2000-05-25,4985100000.0,148.0,152.5,143.25,143.25,109.94,275000.0,275000.0,-4.75,-3.209,146.33333
2000-06-23,VAL,The Valspar Corp,delisted,2000-05-25,5089500000.0,148.0,150.0,144.5,146.25,112.24,168000.0,168000.0,-1.75,-1.182,146.91667
2000-06-26,VAL,The Valspar Corp,delisted,2000-05-25,5011200000.0,146.25,149.5,144.0,144.0,110.51,239000.0,239000.0,-2.25,-1.538,145.83333
2000-06-27,VAL,The Valspar Corp,delisted,2000-05-25,4941600000.0,145.0,146.5,139.25,142.0,108.98,355700.0,355700.0,-3.0,-2.069,142.58333
2000-06-28,VAL,The Valspar Corp,delisted,2000-05-25,4845900000.0,142.0,142.0,137.5,139.25,106.87,183800.0,183800.0,-2.75,-1.937,139.58333
2000-06-29,VAL,The Valspar Corp,delisted,2000-05-25,5011200000.0,139.25,146.25,139.25,144.0,110.51,183200.0,183200.0,4.75,3.411,143.16667
2000-06-30,VAL,The Valspar Corp,delisted,2000-05-25,4993800000.0,144.25,149.0,142.25,143.5,110.13,299900.0,299900.0,-0.75,-0.52,144.91667
2000-07-03,VAL,The Valspar Corp,delisted,2000-05-25,4959000000.0,144.0,146.0,142.25,142.5,109.36,46400.0,46400.0,-1.5,-1.042,143.58333
2000-07-05,VAL,The Valspar Corp,delisted,2000-05-25,4663200000.0,140.0,140.0,133.5,134.0,102.84,311500.0,311500.0,-6.0,-4.286,135.83333
2000-07-06,VAL,The Valspar Corp,delisted,2000-05-25,4680600000.0,136.0,138.5,134.25,134.5,103.22,301300.0,301300.0,-1.5,-1.103,135.75
2000-07-07,VAL,The Valspar Corp,delisted,2000-05-25,4689300000.0,135.5,136.25,131.75,134.75,103.41,201500.0,201500.0,-0.75,-0.554,134.25
2000-07-10,VAL,The Valspar Corp,delisted,2000-05-25,4593600000.0,134.5,136.75,132.0,132.0,101.3,196500.0,196500.0,-2.5,-1.859,133.58333
2000-07-11,VAL,The Valspar Corp,delisted,2000-05-25,5011200000.0,138.0,146.0,137.0,144.0,110.51,329900.0,329900.0,6.0,4.348,142.33333
2000-07-12,VAL,The Valspar Corp,delisted,2000-05-25,5037300000.0,144.25,147.75,142.5,144.75,111.09,273800.0,273800.0,0.5,0.347,145.0
2000-07-13,VAL,The Valspar Corp,delisted,2000-05-25,4993800000.0,144.0,144.25,139.5,143.5,110.13,283800.0,283800.0,-0.5,-0.347,142.41667
2000-07-14,VAL,The Valspar Corp,delisted,2000-05-25,5080800000.0,144.5,146.5,142.75,146.0,112.05,175500.0,175500.0,1.5,1.038,145.08333
2000-07-17,VAL,The Valspar Corp,delisted,2000-05-25,5011200000.0,146.0,146.5,142.0,144.0,110.51,354000.0,354000.0,-2.0,-1.37,144.16667
2000-07-18,VAL,The Valspar Corp,delisted,2000-05-25,5141700000.0,144.0,149.25,144.0,147.75,113.39,284300.0,284300.0,3.75,2.604,147.0
2000-07-19,VAL,The Valspar Corp,delisted,2000-05-25,5063400000.0,149.25,150.0,145.5,145.5,111.66,254200.0,254200.0,-3.75,-2.513,147.0
2000-07-20,VAL,The Valspar Corp,delisted,2000-05-25,5002500000.0,147.0,147.5,143.5,143.75,110.32,146600.0,146600.0,-3.25,-2.211,144.91667
2000-07-21,VAL,The Valspar Corp,delisted,2000-05-25,4776300000.0,144.5,144.5,137.25,137.25,105.33,131000.0,131000.0,-7.25,-5.017,139.66667
