datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-20,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,55245908.46,10.02,10.09,10.02,10.06,10.06,1401400.0,1401400.0,0.04,0.399,10.05667
2018-06-21,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,55245908.46,10.07,10.1,10.06,10.06,10.06,97200.0,97200.0,-0.01,-0.099,10.07333
2018-06-22,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,55355741.28,10.07,10.1,10.07,10.08,10.08,508400.0,508400.0,0.01,0.099,10.08333
2018-06-25,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,55300824.87,10.06,10.09,10.06,10.07,10.07,163200.0,163200.0,0.01,0.099,10.07333
2018-06-26,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,55300824.87,10.07,10.08,10.04,10.07,10.07,88300.0,88300.0,0.0,0.0,10.06333
2018-06-27,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,55355741.28,10.08,10.08,10.07,10.08,10.08,242700.0,242700.0,0.0,0.0,10.07667
2018-06-28,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,55300824.87,10.07,10.07,10.05,10.07,10.07,120000.0,120000.0,0.0,0.0,10.06333
2018-06-29,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,55245908.46,10.05,10.07,10.05,10.06,10.06,6100.0,6100.0,0.01,0.1,10.06
2018-07-02,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,55245908.46,10.1,10.1,10.06,10.06,10.06,2900.0,2900.0,-0.04,-0.396,10.07333
2018-07-03,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,55245908.46,10.07,10.07,10.06,10.06,10.06,16300.0,16300.0,-0.01,-0.099,10.06333
2018-07-05,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,55355741.28,10.07,10.09,10.07,10.08,10.08,19900.0,19900.0,0.01,0.099,10.08
2018-07-06,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,55465574.1,10.09,10.1,10.08,10.1,10.1,148600.0,148600.0,0.01,0.099,10.09333
2018-07-09,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,55465574.1,10.04,10.11,10.04,10.1,10.1,18500.0,18500.0,0.06,0.598,10.08333
2018-07-10,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,55465574.1,10.1,10.1,10.1,10.1,10.1,2000.0,2000.0,0.0,0.0,10.1
2018-07-11,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,55355741.28,10.08,10.11,10.08,10.08,10.08,59000.0,59000.0,0.0,0.0,10.09
2018-07-12,BROGU,Twelve Seas Investment Company Units 1 Ord 1 War 1 Rts,delisted,2018-06-20,55685239.74,10.11,10.14,10.11,10.14,10.14,250600.0,250600.0,0.03,0.297,10.13
