datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-19,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.2,4.25,4.05,4.05,,1280.0,6399.0,0.09,2.273,4.1063
2013-06-20,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.15,4.15,4.15,4.15,,200.0,1000.0,0.1,2.469,4.15
2013-06-21,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.25,4.29,4.1005,4.1005,,1848.0,9238.0,-0.0495,-1.193,4.2603
2013-06-24,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.1,4.15,4.05,4.0505,,1760.0,8800.0,-0.05,-1.219,4.0649
2013-06-25,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.05,4.0875,4.05,4.05,,1306.0,6529.0,-0.0005,-0.012,4.0512
2013-06-26,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.2,4.2,4.145,4.15,,1420.0,7100.0,0.1,2.469,4.1704
2013-06-27,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.2,4.2,4.195,4.2,,400.0,2000.0,0.05,1.205,4.1995
2013-06-28,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.25,4.25,4.2,4.245,,1060.0,5300.0,0.045,1.071,4.2475
2013-07-01,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.25,4.25,4.2,4.2,,61.0,305.0,-0.045,-1.06,4.2164
2013-07-02,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.2,4.2,4.2,4.2,,360.0,1800.0,0.0,0.0,4.2
2013-07-03,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.1005,4.1005,4.0175,4.0175,,659.0,3293.0,-0.1825,-4.345,4.0888
2013-07-05,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.25,4.25,4.0745,4.135,,1168.0,5838.0,0.1175,2.925,4.1547
2013-07-08,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.15,4.15,4.0,4.0005,,2201.0,11006.0,-0.1345,-3.253,4.0781
2013-07-09,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.0495,4.185,4.0495,4.185,,130.0,650.0,0.1845,4.612,4.1016
2013-07-10,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.0,4.0,4.0,4.0,,245.0,1225.0,-0.185,-4.421,4.0
2013-07-11,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.0,4.0,4.0,4.0,,40.0,200.0,0.0,0.0,4.0
2013-07-12,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.1,4.2,4.1,4.2,,615.0,3076.0,0.2,5.0,4.1725
2013-07-15,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.1995,4.2,4.1995,4.2,,700.0,3500.0,0.0,0.0,4.1997
2013-07-16,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.25,4.25,4.2,4.2,,40.0,200.0,0.0,0.0,4.225
