datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-21,GG,Goldcorp Inc,delisted,2014-04-21,,21.9907,22.5618,21.663,22.5524,,8259577.0,8259577.0,0.458723,2.076,22.1728
2014-04-22,GG,Goldcorp Inc,delisted,2014-04-21,,22.5524,23.0766,22.3652,22.9081,,7020269.0,7020269.0,0.355746,1.577,22.7589
2014-04-23,GG,Goldcorp Inc,delisted,2014-04-21,,23.0111,23.4324,22.9081,23.1328,,5202845.0,5202845.0,0.224683,0.981,23.1811
2014-04-24,GG,Goldcorp Inc,delisted,2014-04-21,,22.9035,23.1796,22.6835,22.983,,5739281.0,5739281.0,-0.149789,-0.648,22.9873
2014-04-25,GG,Goldcorp Inc,delisted,2014-04-21,,23.1983,23.3575,22.9643,23.2732,,3698586.0,3698586.0,0.29021,1.263,23.4029
2014-04-28,GG,Goldcorp Inc,delisted,2014-04-21,,23.2545,23.2639,22.852,22.9362,,4100138.0,4100138.0,-0.337021,-1.448,22.9802
2014-04-29,GG,Goldcorp Inc,delisted,2014-04-21,,22.9737,23.3107,22.9269,23.2639,,3982070.0,3982070.0,0.327663,1.429,23.171
2014-04-30,GG,Goldcorp Inc,delisted,2014-04-21,,23.0486,23.4418,22.9924,23.1422,,7219359.0,7219359.0,-0.1217,-0.523,23.1864
2014-05-01,GG,Goldcorp Inc,delisted,2014-04-21,,22.9643,23.3481,22.8052,23.1609,,4859242.0,4859242.0,0.01872,0.081,23.1396
2014-05-02,GG,Goldcorp Inc,delisted,2014-04-21,,23.2358,23.6758,22.9269,23.6571,,5024832.0,5024832.0,0.496172,2.142,23.415
2014-05-05,GG,Goldcorp Inc,delisted,2014-04-21,,23.8724,23.9379,23.5962,23.7226,,2879356.0,2879356.0,0.065532,0.277,23.7566
2014-05-06,GG,Goldcorp Inc,delisted,2014-04-21,,23.6571,23.7694,23.5822,23.6852,,2375273.0,2375273.0,-0.037449,-0.158,23.679
2014-05-07,GG,Goldcorp Inc,delisted,2014-04-21,,23.5541,23.6477,23.1141,23.2732,,3748199.0,3748199.0,-0.411917,-1.739,23.3676
2014-05-08,GG,Goldcorp Inc,delisted,2014-04-21,,23.3201,23.5166,23.1703,23.292,,2839158.0,2839158.0,0.018725,0.08,23.3253
2014-05-09,GG,Goldcorp Inc,delisted,2014-04-21,,23.3107,23.4137,23.0766,23.2639,,2501111.0,2501111.0,-0.028083,-0.121,23.2532
2014-05-12,GG,Goldcorp Inc,delisted,2014-04-21,,23.5166,23.7039,23.2639,23.3013,,2824241.0,2824241.0,0.037445,0.161,23.4394
2014-05-13,GG,Goldcorp Inc,delisted,2014-04-21,,23.3201,23.442,23.1419,23.3295,,2299492.0,2299492.0,0.028146,0.121,23.3191
2014-05-14,GG,Goldcorp Inc,delisted,2014-04-21,,23.564,23.7704,23.4514,23.7141,,3629773.0,3629773.0,0.384602,1.649,23.6576
2014-05-15,GG,Goldcorp Inc,delisted,2014-04-21,,23.564,23.7422,23.245,23.3858,,3850228.0,3850228.0,-0.328319,-1.384,23.4351
2014-05-16,GG,Goldcorp Inc,delisted,2014-04-21,,23.245,23.2732,22.9636,23.0668,,2195045.0,2195045.0,-0.318938,-1.364,23.1093
2014-05-19,GG,Goldcorp Inc,delisted,2014-04-21,,23.3237,23.3237,22.8441,23.0792,,2807677.0,2807677.0,0.012363,0.054,23.0367
2014-05-20,GG,Goldcorp Inc,delisted,2014-04-21,,22.7291,23.1203,22.6635,23.0481,,2350189.0,2350189.0,-0.031125,-0.135,23.0065
2014-05-21,GG,Goldcorp Inc,delisted,2014-04-21,,22.8698,23.1888,22.8042,23.1794,,2341338.0,2341338.0,0.131326,0.57,23.0502
2014-05-22,GG,Goldcorp Inc,delisted,2014-04-21,,23.3576,23.3764,23.0105,23.1231,,2603639.0,2603639.0,-0.056283,-0.243,23.1536
2014-05-23,GG,Goldcorp Inc,delisted,2014-04-21,,23.1043,23.1137,22.7573,22.9543,,3034904.0,3034904.0,-0.168849,-0.73,22.9008
2014-05-27,GG,Goldcorp Inc,delisted,2014-04-21,,22.7573,22.8651,21.9505,22.1006,,6575524.0,6575524.0,-0.853632,-3.719,22.2538
2014-05-28,GG,Goldcorp Inc,delisted,2014-04-21,,22.0162,22.0631,21.4909,21.7066,,6136667.0,6136667.0,-0.393982,-1.783,21.67
2014-05-29,GG,Goldcorp Inc,delisted,2014-04-21,,21.5753,21.9224,21.4815,21.6785,,5229867.0,5229867.0,-0.028144,-0.13,21.6898
2014-05-30,GG,Goldcorp Inc,delisted,2014-04-21,,21.6597,21.9318,21.3502,21.9224,,7912286.0,7912286.0,0.243898,1.125,21.6666
2014-06-02,GG,Goldcorp Inc,delisted,2014-04-21,,21.7911,21.8098,21.3783,21.4815,,7256813.0,7256813.0,-0.440889,-2.011,21.5468
2014-06-03,GG,Goldcorp Inc,delisted,2014-04-21,,21.5003,21.5753,21.2751,21.4065,,6272686.0,6272686.0,-0.075046,-0.349,21.3939
2014-06-04,GG,Goldcorp Inc,delisted,2014-04-21,,21.4065,21.6504,21.4055,21.5565,,3855108.0,3855108.0,0.150089,0.701,21.5335
2014-06-05,GG,Goldcorp Inc,delisted,2014-04-21,,21.7723,22.0912,21.6785,21.838,,4367058.0,4367058.0,0.281418,1.305,21.836
2014-06-06,GG,Goldcorp Inc,delisted,2014-04-21,,21.838,21.9036,21.3502,21.5753,,4183735.0,4183735.0,-0.262654,-1.203,21.5533
2014-06-09,GG,Goldcorp Inc,delisted,2014-04-21,,21.5941,21.777,21.5472,21.6128,,2263720.0,2263720.0,0.03752,0.174,21.6384
2014-06-10,GG,Goldcorp Inc,delisted,2014-04-21,,21.7629,22.4665,21.7348,22.4383,,4922693.0,4922693.0,0.825492,3.819,22.178
2014-06-11,GG,Goldcorp Inc,delisted,2014-04-21,,22.6072,22.7948,22.4289,22.7197,,6422242.0,6422242.0,0.281415,1.254,22.647
2014-06-12,GG,Goldcorp Inc,delisted,2014-04-21,,22.8417,23.5921,22.8417,23.5171,,6632703.0,6632703.0,0.797349,3.509,23.3708
2014-06-13,GG,Goldcorp Inc,delisted,2014-04-21,,23.4702,23.6812,23.0856,23.639,,4277164.0,4277164.0,0.121949,0.519,23.44
2014-06-16,GG,Goldcorp Inc,delisted,2014-04-21,,23.7235,23.7797,23.2816,23.3482,,4812259.0,4812259.0,-0.290799,-1.23,23.4824
2014-06-17,GG,Goldcorp Inc,delisted,2014-04-21,,23.1415,23.649,23.0945,23.555,,3911323.0,3911323.0,0.206794,0.886,23.4593
2014-06-18,GG,Goldcorp Inc,delisted,2014-04-21,,23.508,24.5608,23.4892,24.5326,,7390466.0,7390466.0,0.977541,4.15,24.2354
2014-06-19,GG,Goldcorp Inc,delisted,2014-04-21,,25.1623,25.9143,25.0683,25.7263,,11649031.0,11649031.0,1.1937,4.866,25.5432
2014-06-20,GG,Goldcorp Inc,delisted,2014-04-21,,25.7357,25.9331,25.3691,25.6323,,6823937.0,6823937.0,-0.093994,-0.365,25.6626
2014-06-23,GG,Goldcorp Inc,delisted,2014-04-21,,25.6981,26.2809,25.5477,26.2339,,5441007.0,5441007.0,0.601564,2.347,26.0611
2014-06-24,GG,Goldcorp Inc,delisted,2014-04-21,,26.3373,26.5253,25.5477,25.5853,,6657678.0,6657678.0,-0.648561,-2.472,25.943
2014-06-25,GG,Goldcorp Inc,delisted,2014-04-21,,25.5947,26.0178,25.5853,25.7357,,4197769.0,4197769.0,0.150392,0.588,25.7776
2014-06-26,GG,Goldcorp Inc,delisted,2014-04-21,,25.6135,26.0412,25.2563,25.9613,,4187327.0,4187327.0,0.225587,0.877,25.7217
2014-06-27,GG,Goldcorp Inc,delisted,2014-04-21,,26.0647,26.1117,25.6793,25.9613,,3782559.0,3782559.0,0.0,0.0,25.8978
2014-06-30,GG,Goldcorp Inc,delisted,2014-04-21,,25.8015,26.3467,25.678,26.2339,,4471818.0,4471818.0,0.272582,1.05,26.0596
2014-07-01,GG,Goldcorp Inc,delisted,2014-04-21,,26.2715,26.4783,25.9143,25.9989,,3879036.0,3879036.0,-0.234984,-0.896,26.1349
2014-07-02,GG,Goldcorp Inc,delisted,2014-04-21,,25.9707,26.4125,25.9707,26.2339,,3487503.0,3487503.0,0.234984,0.904,26.2569
2014-07-03,GG,Goldcorp Inc,delisted,2014-04-21,,25.9331,26.0647,25.6041,26.0083,,2815766.0,2815766.0,-0.225585,-0.86,25.8364
2014-07-07,GG,Goldcorp Inc,delisted,2014-04-21,,25.7921,25.8964,25.6229,25.7357,,3737859.0,3737859.0,-0.272584,-1.048,25.7531
2014-07-08,GG,Goldcorp Inc,delisted,2014-04-21,,25.9989,26.2668,25.7357,26.1681,,4335101.0,4335101.0,0.432374,1.68,26.0251
2014-07-09,GG,Goldcorp Inc,delisted,2014-04-21,,26.3467,26.7414,26.2245,26.6192,,4963244.0,4963244.0,0.451173,1.724,26.5144
2014-07-10,GG,Goldcorp Inc,delisted,2014-04-21,,27.1456,27.625,26.2339,26.2809,,6880988.0,6880988.0,-0.338379,-1.271,26.8588
2014-07-11,GG,Goldcorp Inc,delisted,2014-04-21,,26.2997,26.8824,26.2245,26.7132,,4574475.0,4574475.0,0.432375,1.645,26.6527
2014-07-14,GG,Goldcorp Inc,delisted,2014-04-21,,25.8955,26.2621,25.7733,26.1399,,3952723.0,3952723.0,-0.573367,-2.146,26.0466
2014-07-15,GG,Goldcorp Inc,delisted,2014-04-21,,26.1493,26.526,25.3112,25.4054,,5619388.0,5619388.0,-0.734478,-2.81,25.7031
2014-07-16,GG,Goldcorp Inc,delisted,2014-04-21,,25.5937,25.9986,25.509,25.7915,,3991331.0,3991331.0,0.386073,1.52,25.7579
2014-07-17,GG,Goldcorp Inc,delisted,2014-04-21,,26.008,26.573,25.9139,26.4977,,5471596.0,5471596.0,0.70623,2.738,26.3325
2014-07-18,GG,Goldcorp Inc,delisted,2014-04-21,,26.1587,26.3376,25.9704,26.3188,,3659845.0,3659845.0,-0.178913,-0.675,26.1552
2014-07-21,GG,Goldcorp Inc,delisted,2014-04-21,,26.3847,26.46,25.8668,26.1681,,3419548.0,3419548.0,-0.150662,-0.572,26.1178
2014-07-22,GG,Goldcorp Inc,delisted,2014-04-21,,26.1305,26.1305,25.6738,25.8762,,2944404.0,2944404.0,-0.291907,-1.116,25.8855
2014-07-23,GG,Goldcorp Inc,delisted,2014-04-21,,25.8386,26.1305,25.7444,25.8103,,3514433.0,3514433.0,-0.065914,-0.255,25.9225
2014-07-24,GG,Goldcorp Inc,delisted,2014-04-21,,25.6973,25.7161,25.4807,25.6502,,5632222.0,5632222.0,-0.160078,-0.62,25.6087
2014-07-25,GG,Goldcorp Inc,delisted,2014-04-21,,25.622,26.5919,25.5655,26.5542,,5044742.0,5044742.0,0.903969,3.524,26.3173
2014-07-28,GG,Goldcorp Inc,delisted,2014-04-21,,26.4318,26.8367,26.3659,26.7802,,3196367.0,3196367.0,0.225993,0.851,26.6092
2014-07-29,GG,Goldcorp Inc,delisted,2014-04-21,,26.8555,26.9027,26.38,26.5354,,2597572.0,2597572.0,-0.244823,-0.914,26.5893
2014-07-30,GG,Goldcorp Inc,delisted,2014-04-21,,26.3565,26.3565,25.9892,26.121,,4505861.0,4505861.0,-0.414323,-1.561,26.1083
2014-07-31,GG,Goldcorp Inc,delisted,2014-04-21,,25.961,26.5071,25.7915,25.8009,,4207537.0,4207537.0,-0.320157,-1.226,26.0113
2014-08-01,GG,Goldcorp Inc,delisted,2014-04-21,,26.1775,26.3658,25.8903,26.1022,,3874762.0,3874762.0,0.301325,1.168,26.131
2014-08-04,GG,Goldcorp Inc,delisted,2014-04-21,,26.1116,26.2246,25.7022,25.848,,3658940.0,3658940.0,-0.254243,-0.974,25.9206
2014-08-05,GG,Goldcorp Inc,delisted,2014-04-21,,25.8103,26.1587,25.5278,26.0645,,3939306.0,3939306.0,0.216578,0.838,25.812
2014-08-06,GG,Goldcorp Inc,delisted,2014-04-21,,26.4883,26.6437,26.3941,26.5165,,4392574.0,4392574.0,0.451986,1.734,26.5513
2014-08-07,GG,Goldcorp Inc,delisted,2014-04-21,,26.4224,26.7896,26.1775,26.6672,,3557868.0,3557868.0,0.150665,0.568,26.5436
2014-08-08,GG,Goldcorp Inc,delisted,2014-04-21,,26.686,26.8555,26.2623,26.4224,,3123325.0,3123325.0,-0.244828,-0.918,26.5307
2014-08-11,GG,Goldcorp Inc,delisted,2014-04-21,,26.413,26.6954,26.3,26.6013,,2364261.0,2364261.0,0.178911,0.677,26.5538
2014-08-12,GG,Goldcorp Inc,delisted,2014-04-21,,26.6954,27.364,26.686,27.1474,,5262710.0,5262710.0,0.546151,2.053,27.1696
2014-08-13,GG,Goldcorp Inc,delisted,2014-04-21,,27.2322,27.6088,27.1663,27.5429,,4208925.0,4208925.0,0.395486,1.457,27.4932
2014-08-14,GG,Goldcorp Inc,delisted,2014-04-21,,27.59,27.9196,27.1066,27.2981,,4550973.0,4550973.0,-0.244825,-0.889,27.486
2014-08-15,GG,Goldcorp Inc,delisted,2014-04-21,,26.7519,27.2039,26.6766,26.9309,,3514400.0,3514400.0,-0.367238,-1.345,26.9491
2014-08-18,GG,Goldcorp Inc,delisted,2014-04-21,,26.7896,27.0062,26.6201,26.912,,2499661.0,2499661.0,-0.018831,-0.07,26.8304
2014-08-19,GG,Goldcorp Inc,delisted,2014-04-21,,26.8743,27.0818,26.7234,26.7988,,1945278.0,1945278.0,-0.11321,-0.421,26.8975
2014-08-20,GG,Goldcorp Inc,delisted,2014-04-21,,26.8648,26.9875,26.5536,26.7799,,2971905.0,2971905.0,-0.018864,-0.07,26.7544
2014-08-21,GG,Goldcorp Inc,delisted,2014-04-21,,26.3177,26.3366,25.6669,25.931,,6332057.0,6332057.0,-0.848959,-3.17,25.9288
2014-08-22,GG,Goldcorp Inc,delisted,2014-04-21,,25.9216,25.997,25.5537,25.7329,,3032251.0,3032251.0,-0.198091,-0.764,25.746
2014-08-25,GG,Goldcorp Inc,delisted,2014-04-21,,25.5631,25.6669,25.1952,25.3839,,4185515.0,4185515.0,-0.349018,-1.356,25.3815
2014-08-26,GG,Goldcorp Inc,delisted,2014-04-21,,25.7612,26.0348,25.5684,25.9687,,4262736.0,4262736.0,0.584837,2.304,25.8269
2014-08-27,GG,Goldcorp Inc,delisted,2014-04-21,,26.0536,26.1479,25.7078,25.9499,,2097403.0,2097403.0,-0.018865,-0.073,25.9523
2014-08-28,GG,Goldcorp Inc,delisted,2014-04-21,,26.2706,26.4309,26.1008,26.1951,,2315297.0,2315297.0,0.245255,0.945,26.2462
