datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.223,10.2933,10.1643,10.264,,28915.0,28915.0,0.08798,0.865,10.2421
2013-10-02,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.2406,10.4107,10.2406,10.3637,,19099.0,19099.0,0.099707,0.971,10.3575
2013-10-03,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.3989,10.4107,10.1291,10.2816,,17869.0,17869.0,-0.082112,-0.792,10.2944
2013-10-04,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.2523,10.2854,10.1057,10.2288,,33506.0,33506.0,-0.052787,-0.513,10.2018
2013-10-07,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.1291,10.2582,10.1057,10.2347,,33249.0,33249.0,0.005865,0.057,10.2013
2013-10-08,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.2569,10.3989,10.0998,10.1643,,20796.0,20796.0,-0.070382,-0.688,10.2152
2013-10-09,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.2347,10.2347,10.135,10.1936,,19772.0,19772.0,0.029327,0.289,10.0318
2013-10-10,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.2758,10.3109,10.176,10.2406,,8894.0,8894.0,0.046919,0.46,10.2349
2013-10-11,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.2464,10.2992,10.2288,10.2582,,19895.0,19895.0,0.017597,0.172,10.2668
2013-10-14,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.2464,10.3751,10.2171,10.3109,,13660.0,13660.0,0.052788,0.515,10.3061
2013-10-15,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.2523,10.3461,10.1878,10.2347,,18734.0,18734.0,-0.076249,-0.739,10.2342
2013-10-16,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.2171,10.264,10.1819,10.264,,57053.0,57053.0,0.029327,0.287,10.2112
2013-10-17,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.2288,10.3872,10.2288,10.3872,,18170.0,18170.0,0.123168,1.2,10.3516
2013-10-18,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.4634,10.528,10.3579,10.528,,26540.0,26540.0,0.140764,1.355,10.4678
2013-10-21,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.528,10.6804,10.528,10.6804,,30429.0,30429.0,0.152492,1.448,10.6227
2013-10-22,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.7391,10.7802,10.6453,10.6453,,24025.0,24025.0,-0.03519,-0.329,10.7169
2013-10-23,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.6277,10.7796,10.5866,10.5866,,39325.0,39325.0,-0.058651,-0.551,10.6774
2013-10-24,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.5749,10.698,10.5749,10.6159,,25139.0,25139.0,0.029326,0.277,10.6278
2013-10-25,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.6629,10.6629,10.5866,10.5983,,4927.0,4927.0,-0.017596,-0.166,10.627
2013-10-28,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.569,10.6218,10.4693,10.5045,,29168.0,29168.0,-0.093841,-0.885,10.5222
2013-10-29,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.5338,10.5338,10.2054,10.2347,,59916.0,59916.0,-0.269799,-2.568,10.2811
2013-10-30,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.2347,10.3989,10.1526,10.2112,,40874.0,40874.0,-0.02346,-0.229,10.2402
2013-10-31,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.2582,10.2875,10.1702,10.2054,,21050.0,21050.0,-0.005866,-0.057,10.2112
2013-11-01,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.1584,10.44,10.1584,10.4282,,77548.0,77548.0,0.222877,2.184,10.3279
2013-11-04,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.44,10.44,10.3435,10.4048,,15480.0,15480.0,-0.023461,-0.225,10.3887
2013-11-05,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.3637,10.4165,10.2816,10.2875,,16975.0,16975.0,-0.117302,-1.127,10.3248
2013-11-06,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.2992,10.3461,10.2582,10.2875,,30462.0,30462.0,0.0,0.0,10.3098
2013-11-07,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.2699,10.3168,10.2347,10.3051,,6256.0,6256.0,0.017594,0.171,10.2995
2013-11-08,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.2816,10.3109,10.1702,10.2347,,15433.0,15433.0,-0.070382,-0.683,10.2251
2013-11-11,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.1526,10.2816,10.1526,10.1702,,27575.0,27575.0,-0.064517,-0.63,10.1665
2013-11-12,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.1526,10.2523,10.0411,10.0705,,83791.0,83791.0,-0.099706,-0.98,10.1565
2013-11-13,SLD,ZAIS Financial Corp,delisted,2013-10-01,,10.0118,10.0646,9.8359,9.8535,,100561.0,100561.0,-0.217012,-2.155,9.9679
2013-11-14,SLD,ZAIS Financial Corp,delisted,2013-10-01,,9.8828,10.0529,9.8828,10.0529,,57617.0,57617.0,0.199417,2.024,9.9822
