datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-20,JRJR,JRJR,delisted,2014-10-20,,17.5,17.5,16.01,16.01,,2288.0,2288.0,16.01,0.0,16.6637
2014-10-21,JRJR,JRJR,delisted,2014-10-20,,16.01,16.01,10.0001,12.0,,3094.0,3094.0,-4.01,-25.047,12.5957
2014-10-22,JRJR,JRJR,delisted,2014-10-20,,10.01,13.5,10.01,12.1,,2908.0,2908.0,0.1,0.833,11.6584
2014-10-23,JRJR,JRJR,delisted,2014-10-20,,13.0,13.0,11.2501,11.26,,2563.0,2563.0,-0.84,-6.942,11.3296
2014-10-24,JRJR,JRJR,delisted,2014-10-20,,11.9999,12.25,10.1,10.9999,,2156.0,2156.0,-0.2601,-2.31,11.7211
2014-10-27,JRJR,JRJR,delisted,2014-10-20,,10.02,10.02,8.8501,9.0,,6057.0,6057.0,-1.9999,-18.181,9.3324
2014-10-28,JRJR,JRJR,delisted,2014-10-20,,9.99,10.25,9.99,10.25,,928.0,928.0,1.25,13.889,10.2067
2014-10-29,JRJR,JRJR,delisted,2014-10-20,,10.25,11.5,10.25,11.5,,1025.0,1025.0,1.25,12.195,10.9432
2014-10-30,JRJR,JRJR,delisted,2014-10-20,,11.0,11.0,10.9999,10.9999,,740.0,740.0,-0.5001,-4.349,10.9999
2014-10-31,JRJR,JRJR,delisted,2014-10-20,,11.5,11.5,11.5,11.5,,1150.0,1150.0,0.5001,4.546,11.5
2014-11-03,JRJR,JRJR,delisted,2014-10-20,,,,,11.5,,50.0,50.0,0.0,0.0,
2014-11-04,JRJR,JRJR,delisted,2014-10-20,,11.5,14.5,11.5,11.5,,1125.0,1125.0,0.0,0.0,11.8333
2014-11-06,JRJR,JRJR,delisted,2014-10-20,,10.5,15.05,10.5,15.05,,2158.0,2158.0,3.55,30.87,14.065
2014-11-07,JRJR,JRJR,delisted,2014-10-20,,16.5,19.0,16.1,18.9,,4599.0,4599.0,3.85,25.581,17.3103
2014-11-10,JRJR,JRJR,delisted,2014-10-20,,18.9999,19.0,12.0,14.1,,5731.0,5731.0,-4.8,-25.397,15.7338
2014-11-11,JRJR,JRJR,delisted,2014-10-20,,14.0,14.0,13.81,13.81,,1175.0,1175.0,-0.29,-2.057,13.8445
2014-11-12,JRJR,JRJR,delisted,2014-10-20,,13.5001,13.9,13.5001,13.9,,1633.0,1633.0,0.09,0.652,13.8667
2014-11-13,JRJR,JRJR,delisted,2014-10-20,,13.9,13.9,13.9,13.9,,202.0,202.0,0.0,0.0,13.9
2014-11-14,JRJR,JRJR,delisted,2014-10-20,,,,,13.9,,25.0,25.0,0.0,0.0,
2014-11-17,JRJR,JRJR,delisted,2014-10-20,,12.8,12.8,12.8,12.8,,953.0,953.0,-1.1,-7.914,12.8
2014-11-18,JRJR,JRJR,delisted,2014-10-20,,13.52,13.96,12.5,13.5,,8791.0,8791.0,0.7,5.469,13.2204
2014-11-19,JRJR,JRJR,delisted,2014-10-20,,13.5,14.0,12.2501,14.0,,2015.0,2015.0,0.5,3.704,13.5666
2014-11-20,JRJR,JRJR,delisted,2014-10-20,,11.26,11.28,11.26,11.28,,342.0,342.0,-2.72,-19.429,11.272
2014-11-21,JRJR,JRJR,delisted,2014-10-20,,11.5,12.89,11.5,12.6,,1621.0,1621.0,1.32,11.702,12.0709
2014-11-24,JRJR,JRJR,delisted,2014-10-20,,18.0,18.0,12.4,13.59,,6768.0,6768.0,0.99,7.857,14.4172
2014-11-25,JRJR,JRJR,delisted,2014-10-20,,16.7,19.85,15.0,16.1,,10648.0,10648.0,2.51,18.469,17.3892
2014-11-26,JRJR,JRJR,delisted,2014-10-20,,17.0,17.0,15.3,15.3,,3949.0,3949.0,-0.8,-4.969,15.6692
2014-11-28,JRJR,JRJR,delisted,2014-10-20,,15.4,15.4,13.6,13.6,,1285.0,1285.0,-1.7,-11.111,14.4476
2014-12-01,JRJR,JRJR,delisted,2014-10-20,,16.0,16.3,14.1,16.0,,4481.0,4481.0,2.4,17.647,15.3715
2014-12-02,JRJR,JRJR,delisted,2014-10-20,,16.0,16.0,14.8,14.8,,1127.0,1127.0,-1.2,-7.5,15.1076
2014-12-03,JRJR,JRJR,delisted,2014-10-20,,14.8,14.8,13.6,14.0,,3724.0,3724.0,-0.8,-5.405,14.0024
2014-12-04,JRJR,JRJR,delisted,2014-10-20,,15.95,16.0,13.5,13.5,,5613.0,5613.0,-0.5,-3.571,14.7563
2014-12-05,JRJR,JRJR,delisted,2014-10-20,,13.05,13.05,12.0,13.0,,6850.0,6850.0,-0.5,-3.704,12.4398
2014-12-08,JRJR,JRJR,delisted,2014-10-20,,13.5,13.5,13.0,13.5,,4576.0,4576.0,0.5,3.846,13.174
2014-12-09,JRJR,JRJR,delisted,2014-10-20,,13.63,13.64,13.0,13.15,,2623.0,2623.0,-0.35,-2.593,13.135
2014-12-10,JRJR,JRJR,delisted,2014-10-20,,13.05,13.0548,13.0,13.0,,2815.0,2815.0,-0.15,-1.141,13.0242
2014-12-11,JRJR,JRJR,delisted,2014-10-20,,12.8,12.8,12.0,12.13,,6450.0,6450.0,-0.87,-6.692,12.6619
2014-12-12,JRJR,JRJR,delisted,2014-10-20,,11.8,11.8413,10.51,10.78,,6982.0,6982.0,-1.35,-11.129,11.1777
2014-12-15,JRJR,JRJR,delisted,2014-10-20,,11.5999,11.5999,10.0,10.0,,3994.0,3994.0,-0.78,-7.236,10.5909
2014-12-16,JRJR,JRJR,delisted,2014-10-20,,10.48,10.5,9.83,10.0,,1580.0,1580.0,0.0,0.0,10.1157
2014-12-17,JRJR,JRJR,delisted,2014-10-20,,12.0,12.0,9.051,9.12,,6638.0,6638.0,-0.88,-8.8,10.1722
2014-12-18,JRJR,JRJR,delisted,2014-10-20,,9.12,10.22,9.12,10.22,,2260.0,2260.0,1.1,12.061,9.7891
2014-12-19,JRJR,JRJR,delisted,2014-10-20,,10.0,10.0,8.48,8.51,,7250.0,7250.0,-1.71,-16.732,9.1365
2014-12-22,JRJR,JRJR,delisted,2014-10-20,,8.6,9.0001,8.51,8.66,,3992.0,3992.0,0.15,1.763,8.6938
2014-12-23,JRJR,JRJR,delisted,2014-10-20,,9.06,9.06,8.4501,8.63,,1713.0,1713.0,-0.03,-0.346,8.7258
2014-12-24,JRJR,JRJR,delisted,2014-10-20,,8.89,8.89,8.84,8.85,,1121.0,1121.0,0.22,2.549,8.8778
2014-12-26,JRJR,JRJR,delisted,2014-10-20,,8.83,8.83,8.749,8.8,,1970.0,1970.0,-0.05,-0.565,8.7663
2014-12-29,JRJR,JRJR,delisted,2014-10-20,,8.85,9.14,8.85,9.1,,3266.0,3266.0,0.3,3.409,8.9069
2014-12-30,JRJR,JRJR,delisted,2014-10-20,,9.14,9.2,8.23,8.95,,25942.0,25942.0,-0.15,-1.648,8.7202
2014-12-31,JRJR,JRJR,delisted,2014-10-20,,,,,8.95,,0.0,0.0,0.0,0.0,
2015-01-02,JRJR,JRJR,delisted,2014-10-20,,8.96,8.96,8.96,8.96,,200.0,200.0,0.01,0.112,8.96
2015-01-05,JRJR,JRJR,delisted,2014-10-20,,9.27,9.5999,8.75,8.75,,1308.0,1308.0,-0.21,-2.344,9.2958
2015-01-06,JRJR,JRJR,delisted,2014-10-20,,8.6,9.0,8.3801,8.66,,9175.0,9175.0,-0.09,-1.029,8.6345
2015-01-07,JRJR,JRJR,delisted,2014-10-20,,9.0,9.5501,8.85,9.4,,21107.0,21107.0,0.74,8.545,9.1409
2015-01-08,JRJR,JRJR,delisted,2014-10-20,,8.95,9.53,8.66,9.39,,7439.0,7439.0,-0.01,-0.106,8.8846
2015-01-09,JRJR,JRJR,delisted,2014-10-20,,8.7,8.96,8.7,8.96,,5069.0,5069.0,-0.43,-4.579,8.7676
2015-01-12,JRJR,JRJR,delisted,2014-10-20,,8.8,9.55,8.58,8.58,,17614.0,17614.0,-0.38,-4.241,9.1695
2015-01-13,JRJR,JRJR,delisted,2014-10-20,,8.05,9.13,8.048,8.72,,43010.0,43010.0,0.14,1.632,8.5743
2015-01-14,JRJR,JRJR,delisted,2014-10-20,,8.55,9.0,8.1,8.82,,41957.0,41957.0,0.1,1.147,8.4378
2015-01-15,JRJR,JRJR,delisted,2014-10-20,,9.05,9.42,8.3,8.98,,32093.0,32093.0,0.16,1.814,9.0247
2015-01-16,JRJR,JRJR,delisted,2014-10-20,,8.9,8.95,8.48,8.715,,12888.0,12888.0,-0.265,-2.951,8.7615
2015-01-20,JRJR,JRJR,delisted,2014-10-20,,8.5,10.0,7.76,7.95,,94405.0,94405.0,-0.765,-8.778,8.3766
2015-01-21,JRJR,JRJR,delisted,2014-10-20,,8.9,8.9,7.24,7.71,,34758.0,34758.0,-0.24,-3.019,7.7935
2015-01-22,JRJR,JRJR,delisted,2014-10-20,,8.0,8.15,6.78,7.0001,,42393.0,42393.0,-0.7099,-9.208,7.5628
2015-01-23,JRJR,JRJR,delisted,2014-10-20,,6.5,7.4,6.5,7.4,,13502.0,13502.0,0.3999,5.713,6.8732
2015-01-26,JRJR,JRJR,delisted,2014-10-20,,7.0,7.55,7.0,7.0,,2615.0,2615.0,-0.4,-5.405,7.124
2015-01-27,JRJR,JRJR,delisted,2014-10-20,,6.65,7.0,6.0,6.25,,11518.0,11518.0,-0.75,-10.714,6.517
2015-01-28,JRJR,JRJR,delisted,2014-10-20,,6.0,6.2,5.2474,5.55,,22175.0,22175.0,-0.7,-11.2,5.7906
2015-01-29,JRJR,JRJR,delisted,2014-10-20,,5.75,6.0,5.75,5.8,,4016.0,4016.0,0.25,4.505,5.8919
2015-01-30,JRJR,JRJR,delisted,2014-10-20,,5.8,5.82,5.6,5.82,,576.0,576.0,0.02,0.345,5.76
2015-02-02,JRJR,JRJR,delisted,2014-10-20,,5.82,5.82,5.82,5.82,,143.0,143.0,0.0,0.0,5.82
2015-02-03,JRJR,JRJR,delisted,2014-10-20,,5.89,6.09,5.3,6.09,,4928.0,4928.0,0.27,4.639,5.7102
2015-02-04,JRJR,JRJR,delisted,2014-10-20,,6.2,7.54,6.1,7.31,,19934.0,19934.0,1.22,20.033,7.2502
2015-02-05,JRJR,JRJR,delisted,2014-10-20,,7.18,7.18,7.18,7.18,,234.0,234.0,-0.13,-1.778,7.18
2015-02-06,JRJR,JRJR,delisted,2014-10-20,,7.36,7.65,6.84,6.84,,11870.0,11870.0,-0.34,-4.735,7.3424
2015-02-09,JRJR,JRJR,delisted,2014-10-20,,6.8,6.8,5.5,5.5,,25803.0,25803.0,-1.34,-19.591,5.8525
2015-02-10,JRJR,JRJR,delisted,2014-10-20,,5.75,5.75,4.56,5.14,,75571.0,75571.0,-0.36,-6.545,5.2922
