datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-04,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.498,21.498,21.3846,21.4369,,28950.0,28950.0,21.4369,0.0,21.4372
2016-03-07,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.4893,21.498,21.3759,21.4893,,20700.0,20700.0,0.052348,0.244,21.4835
2016-03-08,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.498,21.5067,21.3148,21.5067,,38815.0,38815.0,0.017451,0.081,21.3882
2016-03-09,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.3759,21.5067,21.341,21.4806,,28512.0,28512.0,-0.026174,-0.122,21.4644
2016-03-10,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.7423,22.0041,21.4631,21.5504,,7110.0,7110.0,0.069797,0.325,21.6728
2016-03-11,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.5416,21.594,21.5067,21.5765,,26875.0,26875.0,0.026174,0.121,21.5817
2016-03-14,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.6202,21.7685,21.594,21.69,,21135.0,21135.0,0.113423,0.526,21.6624
2016-03-15,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.7074,21.7074,21.594,21.6725,,3605.0,3605.0,-0.017449,-0.08,21.6569
2016-03-16,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.6725,21.9779,21.6725,21.7249,,16433.0,16433.0,0.052349,0.242,21.7899
2016-03-17,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.8208,22.0041,21.7947,21.9081,,18700.0,18700.0,0.183222,0.843,21.8934
2016-03-18,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,22.2483,22.2483,21.943,22.0739,,20981.0,20981.0,0.165772,0.757,22.0897
2016-03-21,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.8557,22.0564,21.8121,21.9255,,57930.0,57930.0,-0.148322,-0.672,21.8958
2016-03-22,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.9343,22.1349,21.9343,21.943,,13650.0,13650.0,0.017449,0.08,21.9713
2016-03-23,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,22.039,22.039,21.9082,21.9604,,20230.0,20230.0,0.017451,0.08,21.974
2016-03-24,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.9692,21.9778,21.8732,21.9507,,8689.0,8689.0,-0.009774,-0.045,21.9247
2016-03-28,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.895,21.9779,21.895,21.9604,,11754.0,11754.0,0.009774,0.045,21.9415
2016-03-29,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.9866,22.1611,21.9431,22.1611,,19940.0,19940.0,0.20067,0.914,22.0355
2016-03-30,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,22.0302,22.1611,21.9082,22.0302,,12591.0,12591.0,-0.130873,-0.591,22.071
2016-03-31,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,22.1698,22.1785,21.943,22.0739,,15302.0,15302.0,0.043625,0.198,22.0603
2016-04-01,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.9518,22.0302,21.9518,21.9866,,7400.0,7400.0,-0.087249,-0.395,22.0035
2016-04-04,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.9866,22.0302,21.943,22.0302,,6642.0,6642.0,0.043624,0.198,22.0059
2016-04-05,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.9866,21.9866,21.8599,21.8732,,22793.0,22793.0,-0.157047,-0.713,21.9003
2016-04-06,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.8994,22.0301,21.8645,21.9429,,64090.0,64090.0,0.069712,0.319,21.8949
2016-04-07,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.8994,22.0302,21.8994,21.9779,,8762.0,8762.0,0.034986,0.159,21.9712
2016-04-08,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.9552,22.0302,21.9523,22.0301,,9825.0,9825.0,0.052262,0.238,22.005
2016-04-11,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,22.0826,22.2047,22.0302,22.2047,,5491.0,5491.0,0.174585,0.792,22.1357
2016-04-12,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,22.2046,22.2047,22.0041,22.2047,,2815.0,2815.0,0.0,0.0,22.1605
2016-04-13,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,22.206,22.2483,22.2047,22.2483,,8182.0,8182.0,0.043536,0.196,22.2254
2016-04-14,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,22.0739,22.292,20.3725,20.7651,,73789.0,73789.0,-1.4831,-6.666,21.6203
2016-04-15,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,20.5121,20.7564,19.0202,20.2853,,58156.0,58156.0,-0.479868,-2.311,19.9445
2016-04-18,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,20.2853,21.245,20.198,21.2362,,21390.0,21390.0,0.950921,4.688,20.7858
2016-04-19,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.0269,21.1577,20.7215,20.9832,,10437.0,10437.0,-0.252932,-1.191,21.0232
2016-04-20,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,20.7651,21.2886,20.7651,21.1577,,19630.0,19630.0,0.174496,0.832,21.1289
2016-04-21,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,20.8087,21.2885,20.8087,21.1403,,20054.0,20054.0,-0.01745,-0.082,21.0739
2016-04-22,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,20.9309,21.2886,20.9309,21.2712,,16800.0,16800.0,0.130873,0.619,21.1432
2016-04-25,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.2363,21.245,20.6779,21.0269,,19348.0,19348.0,-0.244296,-1.148,21.0807
2016-04-26,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.1141,21.8121,21.1141,21.2624,,22257.0,22257.0,0.23557,1.12,21.3302
2016-04-27,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.8994,21.8994,21.7161,21.7161,,300.0,300.0,0.453694,2.134,21.8077
2016-04-28,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.7249,21.8994,21.7249,21.7336,,5873.0,5873.0,0.017449,0.08,21.778
2016-04-29,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.7423,21.9866,21.1228,21.2973,,13762.0,13762.0,-0.436243,-2.007,21.7803
2016-05-02,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.9517,22.0302,21.6202,21.6375,,2921.0,2921.0,0.340183,1.597,21.7835
2016-05-03,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.8994,21.9866,21.7685,21.7685,,5800.0,5800.0,0.13096,0.605,21.9001
2016-05-04,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.7685,21.8557,21.756,21.8121,,5418.0,5418.0,0.043624,0.2,21.7934
2016-05-05,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.8556,21.8556,21.6027,21.6027,,1303.0,1303.0,-0.209397,-0.96,21.7806
2016-05-06,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.8121,21.8557,21.8121,21.8556,,1420.0,1420.0,0.252933,1.171,21.8496
2016-05-09,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.8122,21.8556,21.7249,21.8121,,8853.0,8853.0,-0.043536,-0.199,21.8014
2016-05-10,BOFIL,BofI Holding Inc. 6.25 Sub Nt 02282026,delisted,2016-03-04,,21.8122,22.2483,21.7249,22.2483,,25053.0,25053.0,0.436242,2.0,21.9185
