datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-14,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,759063200.0,22.7584,22.7584,22.6884,22.7284,22.7284,96400.0,96400.0,-0.03,-0.132,22.72507
2018-06-15,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,763023000.0,22.717,22.857,22.677,22.847,22.847,227000.0,227000.0,0.13,0.572,22.79367
2018-06-18,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,761195400.0,22.8522,22.8522,22.7922,22.7922,22.7922,67100.0,67100.0,-0.06,-0.263,22.8122
2018-06-19,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,762109200.0,22.6896,22.8196,22.6896,22.8196,22.8196,141800.0,141800.0,0.13,0.573,22.77627
2018-06-20,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,760890800.0,22.8031,22.8031,22.7331,22.7831,22.7831,90600.0,90600.0,-0.02,-0.088,22.7731
2018-06-21,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,757540200.0,22.8028,22.8128,22.6828,22.6828,22.6828,96000.0,96000.0,-0.12,-0.526,22.72613
2018-06-22,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,759672400.0,22.7566,22.8756,22.7266,22.7466,22.7466,33600.0,33600.0,-0.01,-0.044,22.78293
2018-06-25,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,761195400.0,22.7922,22.8522,22.7722,22.7922,22.7922,63100.0,63100.0,0.0,0.0,22.80553
2018-06-26,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,761500000.0,22.8014,22.8014,22.7714,22.8014,22.8014,22500.0,22500.0,0.0,0.0,22.7914
2018-06-27,COWNL,Cowen Inc. 8.25 Senior Notes due 2021,delisted,2018-06-14,761804600.0,22.8005,22.8505,22.7935,22.8105,22.8105,35100.0,35100.0,0.01,0.044,22.81817
