datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-11,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.4194,24.8055,24.3326,24.4677,,39308.0,39308.0,24.4677,0.0,24.4434
2017-08-14,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.5739,24.7089,24.4677,24.6125,,42338.0,42338.0,0.14478,0.592,24.571
2017-08-15,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.6125,24.6125,24.5353,24.5642,,54225.0,54225.0,-0.04826,-0.196,24.5684
2017-08-16,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.516,24.5642,24.4194,24.4194,,21127.0,21127.0,-0.14478,-0.589,24.5218
2017-08-17,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.3519,24.5546,24.3422,24.3712,,15383.0,15383.0,-0.04826,-0.198,24.3947
2017-08-18,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.4676,24.4677,24.3712,24.3712,,15830.0,15830.0,0.0,0.0,24.3956
2017-08-21,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.4677,24.4677,24.2747,24.2747,,7390.0,7390.0,-0.096519,-0.396,24.3398
2017-08-22,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.2747,24.3711,24.1299,24.2746,,11885.0,11885.0,-9.7e-05,0.0,24.273
2017-08-23,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.2264,24.2862,24.2264,24.2746,,102930.0,102930.0,0.0,0.0,24.2537
2017-08-24,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.3519,24.4387,24.3056,24.4387,,28400.0,28400.0,0.16418,0.676,24.3496
2017-08-25,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.3229,24.6125,24.3229,24.6028,,14003.0,14003.0,0.164083,0.671,24.5229
2017-08-28,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.6125,24.6318,24.4677,24.5546,,27480.0,27480.0,-0.04826,-0.196,24.5211
2017-08-29,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.5546,24.6124,24.4677,24.4677,,41622.0,41622.0,-0.086867,-0.354,24.5199
2017-08-30,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.5642,24.5642,24.4916,24.516,,6408.0,6408.0,0.04826,0.197,24.5324
2017-08-31,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.6704,24.6704,24.4677,24.516,,3950.0,3950.0,0.0,0.0,24.5481
2017-09-01,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.5353,24.5641,24.516,24.5641,,500.0,500.0,0.048162,0.196,24.5352
2017-09-05,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.6607,24.6607,24.5256,24.5449,,3800.0,3800.0,-0.019206,-0.078,24.5523
2017-09-06,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.5353,24.5642,24.4773,24.5449,,7610.0,7610.0,0.0,0.0,24.538
2017-09-07,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.5642,24.5642,24.516,24.516,,20086.0,20086.0,-0.028956,-0.118,24.5409
2017-09-08,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.5449,24.5449,24.516,24.516,,15552.0,15552.0,0.0,0.0,24.5255
2017-09-11,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.5587,24.5642,24.5353,24.5353,,23433.0,23433.0,0.019304,0.079,24.5522
2017-09-12,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.6993,24.6993,24.5652,24.5739,,21690.0,21690.0,0.038607,0.157,24.6022
2017-09-13,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.7379,24.7379,24.5546,24.6511,,53472.0,53472.0,0.077216,0.314,24.5657
2017-09-14,SLDA,Sutherland Asset Management Corporation 7.00 Convertible Senior Notes due 2023,delisted,2017-08-11,,24.7765,24.7765,24.7573,24.7573,,1773.0,1773.0,0.106171,0.431,24.7719
