datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-20,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.0,10.03,10.0,10.01,,1545734.0,1545734.0,10.01,0.0,10.0036
2017-06-21,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.011,10.02,10.01,10.015,,89564.0,89564.0,0.005,0.05,10.0178
2017-06-22,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.01,10.02,10.01,10.02,,53527.0,53527.0,0.005,0.05,10.0113
2017-06-23,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.02,10.04,10.01,10.01,,84150.0,84150.0,-0.01,-0.1,10.0274
2017-06-26,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.02,10.05,10.02,10.05,,107610.0,107610.0,0.04,0.4,10.0383
2017-06-27,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.04,10.12,10.04,10.1,,70163.0,70163.0,0.05,0.498,10.0846
2017-06-28,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.1,10.24,10.1,10.15,,16484.0,16484.0,0.05,0.495,10.121
2017-06-29,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.23,10.23,10.12,10.12,,104976.0,104976.0,-0.03,-0.296,10.1408
2017-06-30,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.1,10.14,10.1,10.14,,18806.0,18806.0,0.02,0.198,10.1044
2017-07-03,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,,,,10.14,,10.0,10.0,0.0,0.0,
2017-07-05,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.15,10.15,10.1,10.14,,16318.0,16318.0,0.0,0.0,10.1371
2017-07-06,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.15,10.15,10.15,10.15,,8700.0,8700.0,0.01,0.099,10.15
2017-07-07,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.14,10.15,10.14,10.15,,6780.0,6780.0,0.0,0.0,10.1475
2017-07-10,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.14,10.15,10.13,10.15,,14010.0,14010.0,0.0,0.0,10.1481
2017-07-12,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.19,10.19,10.19,10.19,,1300.0,1300.0,0.04,0.394,10.19
2017-07-13,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,,,,10.19,,10.0,10.0,0.0,0.0,
2017-07-14,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.15,10.2,10.124,10.14,,1100.0,1100.0,-0.05,-0.491,10.1503
2017-07-17,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.11,10.16,10.1,10.16,,60314.0,60314.0,0.02,0.197,10.1365
2017-07-18,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.11,10.16,10.1,10.15,,12550.0,12550.0,-0.01,-0.098,10.1521
2017-07-19,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.15,10.16,10.11,10.11,,72680.0,72680.0,-0.04,-0.394,10.1514
2017-07-20,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.15,10.15,10.15,10.15,,7500.0,7500.0,0.04,0.396,10.15
2017-07-21,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.15,10.15,10.1,10.12,,12601.0,12601.0,-0.03,-0.296,10.1225
2017-07-24,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.3,10.3,10.14,10.2,,24506.0,24506.0,0.08,0.791,10.1791
2017-07-25,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.01,10.2,10.01,10.1801,,78216.0,78216.0,-0.0199,-0.195,10.1975
2017-07-26,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.14,10.15,10.14,10.15,,53000.0,53000.0,-0.0301,-0.296,10.1496
2017-07-27,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.11,10.15,10.0836,10.11,,19530.0,19530.0,-0.04,-0.394,10.1219
2017-07-28,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.08,10.15,10.08,10.1,,116300.0,116300.0,-0.01,-0.099,10.1014
2017-07-31,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.05,10.18,10.01,10.18,,1670.0,1670.0,0.08,0.792,10.0638
2017-08-01,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.25,10.25,10.24,10.24,,390.0,390.0,0.06,0.589,10.2433
2017-08-02,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.21,10.21,10.11,10.14,,40780.0,40780.0,-0.1,-0.977,10.1549
2017-08-03,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.12,10.2,10.12,10.183,,2170.0,2170.0,0.043,0.424,10.1802
2017-08-04,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.08,10.24,10.06,10.24,,500.0,500.0,0.057,0.56,10.108
2017-08-07,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.1,10.24,10.1,10.24,,650.0,650.0,0.0,0.0,10.1222
2017-08-08,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.11,10.1692,10.11,10.1692,,11150.0,11150.0,-0.0708,-0.691,10.1469
2017-08-09,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.17,10.17,10.16,10.17,,220300.0,220300.0,0.0008,0.008,10.1699
2017-08-10,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.25,10.25,10.2,10.22,,208862.0,208862.0,0.05,0.492,10.2371
2017-08-11,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.2,10.2,10.2,10.2,,630.0,630.0,-0.02,-0.196,10.2
2017-08-14,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.12,10.22,10.1,10.2,,37850.0,37850.0,0.0,0.0,10.1968
2017-08-15,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.19,10.24,10.1786,10.23,,2800.0,2800.0,0.03,0.294,10.1997
2017-08-16,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.24,10.24,10.24,10.24,,100.0,100.0,0.01,0.098,10.24
2017-08-17,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.22,10.22,10.22,10.22,,100.0,100.0,-0.02,-0.195,10.22
2017-08-18,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.22,10.22,10.2,10.22,,75000.0,75000.0,0.0,0.0,10.2165
2017-08-22,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.14,10.14,10.13,10.1301,,3760.0,3760.0,-0.0899,-0.88,10.1304
2017-08-23,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.1321,10.1321,10.13,10.13,,1000.0,1000.0,-0.0001,-0.001,10.1318
2017-08-24,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.1498,10.2,10.1498,10.1992,,5675.0,5675.0,0.0692,0.683,10.1756
2017-08-25,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.22,10.22,10.21,10.21,,1787.0,1787.0,0.0108,0.106,10.2106
2017-08-28,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.21,10.21,10.21,10.21,,100.0,100.0,0.0,0.0,10.21
2017-08-29,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.16,10.213,10.16,10.18,,1170.0,1170.0,-0.03,-0.294,10.183
2017-08-30,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.21,10.21,10.21,10.21,,100.0,100.0,0.03,0.295,10.21
2017-08-31,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.1601,10.2192,10.16,10.2192,,2000.0,2000.0,0.0092,0.09,10.1728
2017-09-01,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.2199,10.2199,10.217,10.2192,,300.0,300.0,0.0,0.0,10.2187
2017-09-07,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.16,10.19,10.16,10.19,,510.0,510.0,-0.0292,-0.286,10.172
2017-09-08,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.17,10.2592,10.1691,10.2592,,77053.0,77053.0,0.0692,0.679,10.1862
2017-09-11,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.16,10.22,10.16,10.2199,,810.0,810.0,-0.0393,-0.383,10.197
2017-09-13,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.24,10.24,10.24,10.24,,121.0,121.0,0.0201,0.197,10.24
2017-09-15,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.22,10.22,10.22,10.22,,200.0,200.0,-0.02,-0.195,10.22
2017-09-18,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.22,10.25,10.22,10.25,,2905.0,2905.0,0.03,0.294,10.2466
2017-09-19,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.29,10.29,10.26,10.26,,1810.0,1810.0,0.01,0.098,10.2662
2017-09-20,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.24,10.24,10.2,10.2,,510.0,510.0,-0.06,-0.585,10.2078
2017-09-21,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.2,10.24,10.2,10.24,,690.0,690.0,0.04,0.392,10.2116
2017-09-25,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.237,10.24,10.2,10.24,,24900.0,24900.0,0.0,0.0,10.2008
2017-09-27,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.2,10.27,10.2,10.27,,1190.0,1190.0,0.03,0.293,10.21
2017-09-29,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.2699,10.2699,10.2699,10.2699,,169.0,169.0,-0.0001,-0.001,10.2699
2017-10-02,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.2,10.2,10.1791,10.1975,,28120.0,28120.0,-0.0724,-0.705,10.1982
2017-10-03,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.168,10.168,10.168,10.168,,540.0,540.0,-0.0295,-0.289,10.168
2017-10-05,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.14,10.19,10.14,10.19,,144148.0,144148.0,0.022,0.216,10.189
2017-10-06,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.2,10.2,10.2,10.2,,2000.0,2000.0,0.01,0.098,10.2
2017-10-12,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.15,10.2,10.15,10.2,,200.0,200.0,0.0,0.0,10.175
2017-10-13,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.0,10.2,10.0,10.1808,,3900.0,3900.0,-0.0192,-0.188,10.142
2017-10-16,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,10.2,10.2,10.2,10.2,,20001.0,20001.0,0.0192,0.189,10.2
2017-10-18,CNACU,Constellation Alpha Capital Corp Unit,delisted,2017-06-20,,9.13,10.2,8.22,10.1992,,13360.0,13360.0,-0.0008,-0.008,10.1722
